Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098740e+00
1.005776e+01	-2.118025e+00
1.011585e+01	-2.137503e+00
1.017428e+01	-2.156907e+00
1.023305e+01	-2.176643e+00
1.029215e+01	-2.196501e+00
1.035160e+01	-2.216704e+00
1.041139e+01	-2.236385e+00
1.047153e+01	-2.256918e+00
1.053201e+01	-2.277069e+00
1.059284e+01	-2.297310e+00
1.065403e+01	-2.317792e+00
1.071556e+01	-2.338889e+00
1.077746e+01	-2.359580e+00
1.083971e+01	-2.380796e+00
1.090232e+01	-2.402020e+00
1.096529e+01	-2.423452e+00
1.102862e+01	-2.444613e+00
1.109232e+01	-2.466375e+00
1.115639e+01	-2.488110e+00
1.122083e+01	-2.510144e+00
1.128564e+01	-2.531967e+00
1.135083e+01	-2.554218e+00
1.141639e+01	-2.576384e+00
1.148233e+01	-2.598696e+00
1.154865e+01	-2.621415e+00
1.161536e+01	-2.644431e+00
1.168245e+01	-2.667109e+00
1.174992e+01	-2.690173e+00
1.181779e+01	-2.713660e+00
1.188605e+01	-2.736763e+00
1.195470e+01	-2.760256e+00
1.202375e+01	-2.783876e+00
1.209320e+01	-2.807459e+00
1.216305e+01	-2.831145e+00
1.223330e+01	-2.855372e+00
1.230396e+01	-2.879403e+00
1.237503e+01	-2.903946e+00
1.244651e+01	-2.928106e+00
1.251840e+01	-2.952770e+00
1.259070e+01	-2.977553e+00
1.266343e+01	-3.002673e+00
1.273657e+01	-3.027670e+00
1.281014e+01	-3.052746e+00
1.288413e+01	-3.078327e+00
1.295855e+01	-3.103859e+00
1.303339e+01	-3.129147e+00
1.310867e+01	-3.154892e+00
1.318439e+01	-3.180850e+00
1.326054e+01	-3.207159e+00
1.333713e+01	-3.233012e+00
1.341417e+01	-3.259540e+00
1.349165e+01	-3.286089e+00
1.356958e+01	-3.312659e+00
1.364795e+01	-3.339367e+00
1.372678e+01	-3.366313e+00
1.380607e+01	-3.393313e+00
1.388581e+01	-3.420399e+00
1.396602e+01	-3.448063e+00
1.404668e+01	-3.475233e+00
1.412782e+01	-3.503065e+00
1.420942e+01	-3.530682e+00
1.429149e+01	-3.558764e+00
1.437404e+01	-3.586610e+00
1.445706e+01	-3.614974e+00
1.454057e+01	-3.643262e+00
1.462455e+01	-3.671649e+00
1.470902e+01	-3.700426e+00
1.479398e+01	-3.728962e+00
1.487943e+01	-3.757807e+00
1.496537e+01	-3.787111e+00
1.505181e+01	-3.816372e+00
1.513875e+01	-3.845429e+00
1.522619e+01	-3.874904e+00
1.531414e+01	-3.904493e+00
1.540259e+01	-3.934312e+00
1.549156e+01	-3.964303e+00
1.558103e+01	-3.994096e+00
1.567103e+01	-4.024228e+00
1.576155e+01	-4.054500e+00
1.585258e+01	-4.085058e+00
1.594415e+01	-4.115425e+00
1.603624e+01	-4.146437e+00
1.612886e+01	-4.177227e+00
1.622202e+01	-4.208225e+00
1.631572e+01	-4.239096e+00
1.640996e+01	-4.270721e+00
1.650474e+01	-4.301941e+00
1.660008e+01	-4.333425e+00
1.669596e+01	-4.364844e+00
1.679239e+01	-4.396772e+00
1.688938e+01	-4.428786e+00
1.698694e+01	-4.460728e+00
1.708505e+01	-4.492588e+00
1.718373e+01	-4.525093e+00
1.728299e+01	-4.557733e+00
1.738281e+01	-4.590491e+00
1.748322e+01	-4.622988e+00
1.758420e+01	-4.655917e+00
1.768576e+01	-4.688673e+00
1.778792e+01	-4.722401e+00
1.789066e+01	-4.755164e+00
1.799399e+01	-4.788595e+00
1.809793e+01	-4.821560e+00
1.820246e+01	-4.855544e+00
1.830760e+01	-4.889375e+00
1.841334e+01	-4.923136e+00
1.851969e+01	-4.956924e+00
1.862666e+01	-4.991253e+00
1.873425e+01	-5.025226e+00
1.884246e+01	-5.059981e+00
1.895129e+01	-5.094300e+00
1.906075e+01	-5.128848e+00
1.917085e+01	-5.163534e+00
1.928158e+01	-5.198510e+00
1.939295e+01	-5.233413e+00
1.950496e+01	-5.268471e+00
1.961762e+01	-5.303532e+00
1.973093e+01	-5.338815e+00
1.984490e+01	-5.374698e+00
1.995952e+01	-5.410205e+00
2.007480e+01	-5.445928e+00
2.019076e+01	-5.481604e+00
2.030738e+01	-5.517479e+00
2.042467e+01	-5.553626e+00
2.054264e+01	-5.589667e+00
2.066130e+01	-5.625765e+00
2.078064e+01	-5.662214e+00
2.090066e+01	-5.698834e+00
2.102139e+01	-5.735705e+00
2.114280e+01	-5.772097e+00
2.126492e+01	-5.809254e+00
2.138775e+01	-5.845983e+00
2.151128e+01	-5.883101e+00
2.163553e+01	-5.920657e+00
2.176050e+01	-5.957641e+00
2.188619e+01	-5.995153e+00
2.201260e+01	-6.032395e+00
2.213974e+01	-6.070273e+00
2.226762e+01	-6.107937e+00
2.239624e+01	-6.145563e+00
2.252560e+01	-6.183580e+00
2.265571e+01	-6.221289e+00
2.278656e+01	-6.259832e+00
2.291818e+01	-6.297765e+00
2.305055e+01	-6.336517e+00
2.318369e+01	-6.374695e+00
2.331760e+01	-6.413253e+00
2.345228e+01	-6.451964e+00
2.358774e+01	-6.490483e+00
2.372398e+01	-6.529425e+00
2.386101e+01	-6.568740e+00
2.399883e+01	-6.607419e+00
2.413745e+01	-6.646829e+00
2.427686e+01	-6.686122e+00
2.441709e+01	-6.725186e+00
2.455812e+01	-6.764494e+00
2.469997e+01	-6.804555e+00
2.484263e+01	-6.843990e+00
2.498612e+01	-6.883860e+00
2.513044e+01	-6.923368e+00
2.527559e+01	-6.963522e+00
2.542158e+01	-7.003215e+00
2.556842e+01	-7.043504e+00
2.571610e+01	-7.083702e+00
2.586463e+01	-7.123461e+00
2.601403e+01	-7.164583e+00
2.616428e+01	-7.204871e+00
2.631541e+01	-7.245343e+00
2.646740e+01	-7.286115e+00
2.662028e+01	-7.326746e+00
2.677404e+01	-7.367683e+00
2.692868e+01	-7.408434e+00
2.708422e+01	-7.449334e+00
2.724066e+01	-7.490383e+00
2.739800e+01	-7.531768e+00
2.755625e+01	-7.572745e+00
2.771541e+01	-7.614023e+00
2.787550e+01	-7.655735e+00
2.803650e+01	-7.697197e+00
2.819844e+01	-7.738470e+00
2.836131e+01	-7.779910e+00
2.852513e+01	-7.821898e+00
2.868989e+01	-7.863661e+00
2.885560e+01	-7.905506e+00
2.902227e+01	-7.947852e+00
2.918990e+01	-7.989691e+00
2.935850e+01	-8.031813e+00
2.952807e+01	-8.074145e+00
2.969863e+01	-8.115921e+00
2.987016e+01	-8.158525e+00
3.004269e+01	-8.200994e+00
3.021622e+01	-8.243673e+00
3.039075e+01	-8.285865e+00
3.056628e+01	-8.328626e+00
3.074283e+01	-8.371210e+00
3.092040e+01	-8.414625e+00
3.109900e+01	-8.457092e+00
3.127862e+01	-8.499971e+00
3.145929e+01	-8.542956e+00
3.164099e+01	-8.585915e+00
3.182375e+01	-8.629308e+00
3.200756e+01	-8.672240e+00
3.219244e+01	-8.715639e+00
3.237838e+01	-8.758939e+00
3.256540e+01	-8.802146e+00
3.275349e+01	-8.845647e+00
3.294268e+01	-8.889027e+00
3.313295e+01	-8.932682e+00
3.332433e+01	-8.976722e+00
3.351681e+01	-9.020634e+00
3.371040e+01	-9.063963e+00
3.390511e+01	-9.108040e+00
3.410094e+01	-9.152303e+00
3.429791e+01	-9.195600e+00
3.449601e+01	-9.240145e+00
3.469526e+01	-9.284050e+00
3.489566e+01	-9.328041e+00
3.509721e+01	-9.372268e+00
3.529993e+01	-9.416503e+00
3.550382e+01	-9.460831e+00
3.570889e+01	-9.504951e+00
3.591515e+01	-9.549883e+00
3.612259e+01	-9.594504e+00
3.633123e+01	-9.638517e+00
3.654108e+01	-9.683546e+00
3.675214e+01	-9.728262e+00
3.696442e+01	-9.773191e+00
