Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.477946e-03
1.005776e+01	1.195282e-02
1.011585e+01	1.043590e-02
1.017428e+01	-9.361199e-03
1.023305e+01	7.015070e-03
1.029215e+01	8.193954e-04
1.035160e+01	1.317245e-02
1.041139e+01	-6.204289e-03
1.047153e+01	-1.080413e-02
1.053201e+01	-7.775751e-03
1.059284e+01	-6.928554e-03
1.065403e+01	1.203494e-02
1.071556e+01	4.523132e-03
1.077746e+01	-6.532073e-03
1.083971e+01	-3.264181e-03
1.090232e+01	1.185637e-02
1.096529e+01	7.868689e-03
1.102862e+01	-1.071978e-02
1.109232e+01	1.535154e-03
1.115639e+01	-6.352222e-03
1.122083e+01	1.227796e-02
1.128564e+01	3.202844e-03
1.135083e+01	3.173781e-03
1.141639e+01	4.336764e-03
1.148233e+01	-9.194591e-03
1.154865e+01	-1.360188e-02
1.161536e+01	-7.372068e-03
1.168245e+01	2.957858e-03
1.174992e+01	9.870500e-04
1.181779e+01	1.194537e-02
1.188605e+01	-7.377749e-03
1.195470e+01	1.161944e-02
1.202375e+01	1.128183e-02
1.209320e+01	9.408358e-03
1.216305e+01	-1.006368e-02
1.223330e+01	1.881589e-02
1.230396e+01	-8.890813e-04
1.237503e+01	-1.758437e-03
1.244651e+01	1.228885e-03
1.251840e+01	-3.167907e-03
1.259070e+01	-7.222812e-03
1.266343e+01	1.255797e-02
1.273657e+01	7.419525e-03
1.281014e+01	5.777404e-03
1.288413e+01	-1.189234e-04
1.295855e+01	4.016180e-03
1.303339e+01	4.293893e-03
1.310867e+01	-8.547335e-03
1.318439e+01	1.245980e-02
1.326054e+01	2.534326e-02
1.333713e+01	-1.789670e-02
1.341417e+01	-1.225383e-02
1.349165e+01	6.528787e-03
1.356958e+01	1.178071e-02
1.364795e+01	3.862064e-03
1.372678e+01	-2.224135e-02
1.380607e+01	1.368923e-02
1.388581e+01	8.558124e-03
1.396602e+01	-2.364245e-02
1.404668e+01	-1.771224e-03
1.412782e+01	1.174872e-03
1.420942e+01	4.376861e-03
1.429149e+01	1.850907e-03
1.437404e+01	-3.348384e-03
1.445706e+01	6.913760e-03
1.454057e+01	4.923363e-03
1.462455e+01	6.563856e-04
1.470902e+01	-2.508935e-03
1.479398e+01	-1.672590e-02
1.487943e+01	-2.220188e-02
1.496537e+01	1.208236e-02
1.505181e+01	5.431696e-03
1.513875e+01	-1.301056e-02
1.522619e+01	1.216320e-02
1.531414e+01	-1.411072e-03
1.540259e+01	1.160388e-02
1.549156e+01	5.589457e-03
1.558103e+01	-1.503722e-02
1.567103e+01	-9.312861e-04
1.576155e+01	2.211777e-02
1.585258e+01	5.723749e-03
1.594415e+01	-6.276877e-03
1.603624e+01	3.998998e-03
1.612886e+01	-4.652935e-03
1.622202e+01	-1.490141e-02
1.631572e+01	2.446210e-03
1.640996e+01	8.336597e-03
1.650474e+01	-4.202406e-03
1.660008e+01	2.710417e-03
1.669596e+01	-8.032362e-03
1.679239e+01	9.214502e-03
1.688938e+01	1.771137e-03
1.698694e+01	-8.753853e-03
1.708505e+01	9.034098e-04
1.718373e+01	-5.262010e-03
1.728299e+01	1.572396e-02
1.738281e+01	1.902280e-03
1.748322e+01	2.445992e-03
1.758420e+01	1.562953e-02
1.768576e+01	6.826344e-04
1.778792e+01	-2.502289e-03
1.789066e+01	-7.633758e-03
1.799399e+01	1.001342e-02
1.809793e+01	-1.323935e-02
1.820246e+01	-2.310077e-02
1.830760e+01	1.946646e-03
1.841334e+01	-2.125292e-02
1.851969e+01	-1.117117e-02
1.862666e+01	9.634110e-03
1.873425e+01	-1.163022e-02
1.884246e+01	1.335831e-02
1.895129e+01	7.901586e-03
1.906075e+01	1.319516e-02
1.917085e+01	4.901555e-03
1.928158e+01	-1.423408e-02
1.939295e+01	-7.649449e-03
1.950496e+01	-3.943916e-03
1.961762e+01	1.392751e-02
1.973093e+01	-6.676992e-04
1.984490e+01	1.962338e-02
1.995952e+01	8.524512e-03
2.007480e+01	1.027821e-03
2.019076e+01	1.181281e-03
2.030738e+01	-4.903242e-03
2.042467e+01	1.459041e-02
2.054264e+01	-8.368827e-03
2.066130e+01	5.570149e-03
2.078064e+01	3.344671e-03
2.090066e+01	6.654768e-03
2.102139e+01	-8.822899e-05
2.114280e+01	-8.566656e-03
2.126492e+01	8.177977e-03
2.138775e+01	-6.161111e-03
2.151128e+01	-6.892992e-04
2.163553e+01	-4.474551e-03
2.176050e+01	-1.967201e-02
