Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466313e-02
1.005776e+01	5.077317e-03
1.011585e+01	7.255161e-03
1.017428e+01	1.307065e-04
1.023305e+01	-2.475237e-03
1.029215e+01	-1.231173e-02
1.035160e+01	6.830618e-03
1.041139e+01	7.337068e-03
1.047153e+01	-2.445556e-04
1.053201e+01	-1.850691e-03
1.059284e+01	-8.014965e-03
1.065403e+01	-1.728651e-02
1.071556e+01	4.729725e-03
1.077746e+01	2.028301e-03
1.083971e+01	-4.210559e-03
1.090232e+01	-1.053642e-02
1.096529e+01	1.171248e-02
1.102862e+01	-3.686493e-04
1.109232e+01	-6.229477e-03
1.115639e+01	2.996059e-03
1.122083e+01	-1.003790e-02
1.128564e+01	2.308979e-02
1.135083e+01	1.196286e-02
1.141639e+01	-9.588287e-03
1.148233e+01	-3.332776e-03
1.154865e+01	-3.338206e-04
1.161536e+01	1.401740e-03
1.168245e+01	-1.138811e-02
1.174992e+01	-8.217131e-03
1.181779e+01	-8.378944e-03
1.188605e+01	-6.400310e-04
1.195470e+01	1.399429e-02
1.202375e+01	-9.842923e-03
1.209320e+01	4.647371e-03
1.216305e+01	3.282087e-03
1.223330e+01	2.033685e-02
1.230396e+01	-1.399858e-02
1.237503e+01	4.602444e-04
1.244651e+01	-1.232209e-03
1.251840e+01	-7.925806e-03
1.259070e+01	5.195225e-03
1.266343e+01	-1.148284e-02
1.273657e+01	2.942261e-03
1.281014e+01	-6.530927e-03
1.288413e+01	7.453965e-03
1.295855e+01	-1.707454e-03
1.303339e+01	-2.948916e-03
1.310867e+01	-1.607124e-02
1.318439e+01	-1.774017e-02
1.326054e+01	1.371082e-02
1.333713e+01	9.802695e-04
1.341417e+01	9.925823e-03
1.349165e+01	8.529978e-03
1.356958e+01	7.660107e-03
1.364795e+01	1.410295e-02
1.372678e+01	1.209335e-02
1.380607e+01	-6.263853e-03
1.388581e+01	2.745984e-03
1.396602e+01	-1.562112e-02
1.404668e+01	1.000244e-02
1.412782e+01	-1.865203e-03
1.420942e+01	1.297333e-02
1.429149e+01	2.499265e-02
1.437404e+01	5.583487e-03
1.445706e+01	-3.248552e-03
1.454057e+01	-7.909713e-03
1.462455e+01	-5.054422e-03
1.470902e+01	5.335901e-03
1.479398e+01	-4.687189e-03
1.487943e+01	-2.791061e-02
1.496537e+01	1.244579e-02
1.505181e+01	-3.155466e-03
1.513875e+01	-3.272938e-03
1.522619e+01	4.103163e-03
1.531414e+01	1.026551e-02
1.540259e+01	-5.914576e-03
1.549156e+01	-3.134112e-03
