Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904014e-03
1.005776e+01	3.748416e-03
1.011585e+01	-8.833310e-03
1.017428e+01	7.594927e-05
1.023305e+01	-1.059400e-02
1.029215e+01	1.817051e-03
1.035160e+01	-1.140189e-03
1.041139e+01	6.885484e-03
1.047153e+01	-1.011291e-02
1.053201e+01	3.459584e-03
1.059284e+01	1.717334e-02
1.065403e+01	-4.538682e-04
1.071556e+01	-6.034062e-05
1.077746e+01	5.894467e-03
1.083971e+01	-7.207600e-03
1.090232e+01	2.688569e-03
1.096529e+01	-2.729050e-03
1.102862e+01	6.892938e-03
1.109232e+01	6.631933e-04
1.115639e+01	6.920168e-03
1.122083e+01	3.801967e-03
1.128564e+01	-2.663315e-03
1.135083e+01	-1.816893e-02
1.141639e+01	1.378545e-03
1.148233e+01	-1.967407e-03
1.154865e+01	-1.532862e-02
1.161536e+01	1.527791e-03
1.168245e+01	-4.822104e-03
1.174992e+01	2.849299e-03
1.181779e+01	-7.373087e-03
1.188605e+01	-8.745417e-03
1.195470e+01	2.315921e-03
1.202375e+01	3.258876e-02
1.209320e+01	-1.326906e-02
1.216305e+01	1.236281e-02
1.223330e+01	-9.683855e-04
1.230396e+01	1.095712e-02
1.237503e+01	-4.414344e-03
1.244651e+01	-2.902785e-03
1.251840e+01	2.448196e-03
1.259070e+01	-9.657280e-03
1.266343e+01	3.163131e-03
1.273657e+01	1.072132e-02
1.281014e+01	2.851729e-03
1.288413e+01	-6.101855e-03
1.295855e+01	1.466835e-02
1.303339e+01	2.936282e-03
1.310867e+01	1.773687e-02
1.318439e+01	6.928248e-04
1.326054e+01	1.054716e-02
1.333713e+01	-1.331579e-02
1.341417e+01	4.079151e-03
1.349165e+01	2.155873e-03
1.356958e+01	7.792366e-03
1.364795e+01	1.204607e-02
1.372678e+01	9.913945e-03
1.380607e+01	-1.038190e-02
1.388581e+01	-1.114265e-02
1.396602e+01	-9.481428e-03
1.404668e+01	-1.240026e-02
1.412782e+01	-7.969965e-03
1.420942e+01	3.287924e-03
1.429149e+01	6.821760e-03
1.437404e+01	7.191047e-03
1.445706e+01	1.009680e-02
1.454057e+01	9.897980e-03
1.462455e+01	1.707997e-04
1.470902e+01	6.940738e-03
1.479398e+01	6.646471e-04
1.487943e+01	-6.732896e-03
1.496537e+01	1.144642e-02
1.505181e+01	5.699066e-03
1.513875e+01	1.166831e-02
1.522619e+01	-4.592594e-03
1.531414e+01	-1.141933e-02
1.540259e+01	-5.017066e-03
1.549156e+01	-1.553666e-03
1.558103e+01	-2.402564e-03
1.567103e+01	-7.327120e-04
1.576155e+01	3.313313e-04
1.585258e+01	5.224261e-03
1.594415e+01	-7.505571e-03
1.603624e+01	3.190704e-03
1.612886e+01	-4.204911e-03
1.622202e+01	-6.728420e-03
1.631572e+01	-1.624686e-03
1.640996e+01	-1.265192e-03
1.650474e+01	1.891292e-03
1.660008e+01	2.280666e-04
1.669596e+01	7.683082e-03
1.679239e+01	-1.208747e-02
1.688938e+01	-1.774938e-02
1.698694e+01	-5.558119e-03
1.708505e+01	-1.389873e-02
1.718373e+01	7.455884e-03
1.728299e+01	8.188135e-03
1.738281e+01	9.804499e-03
1.748322e+01	1.951449e-04
1.758420e+01	-3.262761e-03
1.768576e+01	-1.204543e-02
1.778792e+01	1.299971e-02
1.789066e+01	1.216840e-02
1.799399e+01	-9.558824e-03
1.809793e+01	-1.349236e-02
1.820246e+01	8.562009e-03
1.830760e+01	-5.063436e-03
1.841334e+01	5.759978e-03
1.851969e+01	-3.721804e-03
1.862666e+01	-2.167789e-04
1.873425e+01	7.116927e-03
1.884246e+01	1.322122e-02
1.895129e+01	4.453169e-03
1.906075e+01	8.544585e-04
