Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.539252e-04
1.005776e+01	8.775638e-03
1.011585e+01	-1.542995e-02
1.017428e+01	9.700689e-03
1.023305e+01	4.456371e-04
1.029215e+01	-9.338930e-04
1.035160e+01	1.074581e-02
1.041139e+01	2.610625e-03
1.047153e+01	-1.296960e-02
1.053201e+01	-2.996554e-03
1.059284e+01	2.126734e-03
1.065403e+01	-8.499592e-04
1.071556e+01	1.077634e-02
1.077746e+01	-2.761626e-03
1.083971e+01	9.587167e-03
1.090232e+01	-1.249947e-02
1.096529e+01	3.426851e-03
1.102862e+01	1.323410e-02
1.109232e+01	6.048630e-03
1.115639e+01	1.174521e-02
1.122083e+01	-1.065467e-02
1.128564e+01	-6.354203e-03
1.135083e+01	3.008324e-04
1.141639e+01	1.994184e-03
1.148233e+01	-1.070867e-02
1.154865e+01	8.785252e-03
1.161536e+01	8.730285e-04
1.168245e+01	-3.967864e-03
1.174992e+01	-7.564788e-03
1.181779e+01	3.836752e-03
1.188605e+01	-6.470859e-03
1.195470e+01	-4.596310e-03
1.202375e+01	1.020643e-02
1.209320e+01	1.896208e-03
1.216305e+01	1.489538e-02
1.223330e+01	1.662555e-02
1.230396e+01	2.752845e-03
1.237503e+01	1.907519e-02
1.244651e+01	-4.475114e-03
1.251840e+01	1.661049e-02
1.259070e+01	1.376592e-02
1.266343e+01	-6.999610e-04
1.273657e+01	-5.245591e-03
1.281014e+01	6.406221e-03
1.288413e+01	-1.702278e-02
1.295855e+01	-2.406480e-02
1.303339e+01	6.419872e-03
1.310867e+01	5.329231e-03
1.318439e+01	1.252382e-02
1.326054e+01	3.282115e-02
1.333713e+01	7.765372e-03
1.341417e+01	-1.423400e-02
1.349165e+01	-1.628508e-03
1.356958e+01	-3.606253e-03
1.364795e+01	-1.106593e-02
1.372678e+01	1.327556e-02
1.380607e+01	-3.574875e-03
1.388581e+01	-6.239429e-03
1.396602e+01	3.045434e-03
1.404668e+01	2.441494e-03
1.412782e+01	6.220921e-03
1.420942e+01	-2.982976e-03
1.429149e+01	-2.822284e-03
1.437404e+01	-3.654663e-03
1.445706e+01	-1.164853e-02
1.454057e+01	1.464118e-02
1.462455e+01	2.325768e-02
1.470902e+01	6.044628e-03
1.479398e+01	-2.106276e-03
1.487943e+01	4.880379e-03
1.496537e+01	-1.060923e-02
1.505181e+01	-1.293481e-02
1.513875e+01	-9.733965e-03
1.522619e+01	-9.506122e-03
1.531414e+01	-8.803182e-03
1.540259e+01	-2.169587e-03
1.549156e+01	-1.070187e-02
1.558103e+01	5.851483e-03
1.567103e+01	-1.407821e-02
1.576155e+01	-1.374179e-03
1.585258e+01	8.147233e-04
1.594415e+01	-3.790072e-03
1.603624e+01	1.278540e-04
1.612886e+01	-5.927770e-03
1.622202e+01	-1.020779e-03
1.631572e+01	-2.869185e-03
1.640996e+01	-2.744035e-02
1.650474e+01	-4.805833e-03
1.660008e+01	7.368704e-03
1.669596e+01	-6.366067e-03
1.679239e+01	6.143226e-03
1.688938e+01	9.914183e-03
1.698694e+01	-4.749477e-03
1.708505e+01	5.510760e-03
1.718373e+01	1.856045e-02
1.728299e+01	1.619344e-02
1.738281e+01	-3.658102e-03
1.748322e+01	-3.452380e-03
1.758420e+01	-5.001800e-03
1.768576e+01	9.407010e-03
1.778792e+01	-7.973141e-03
1.789066e+01	5.679931e-03
1.799399e+01	-1.264379e-03
1.809793e+01	-5.407601e-03
1.820246e+01	2.700782e-03
1.830760e+01	-1.481146e-02
1.841334e+01	-9.516438e-03
1.851969e+01	5.396042e-03
1.862666e+01	-2.432284e-03
1.873425e+01	-7.911416e-03
1.884246e+01	2.236001e-03
1.895129e+01	-9.238261e-03
1.906075e+01	-8.370692e-03
1.917085e+01	2.408149e-03
1.928158e+01	-1.259641e-02
1.939295e+01	-1.191316e-03
1.950496e+01	9.251757e-03
1.961762e+01	1.111832e-02
1.973093e+01	-2.402788e-03
1.984490e+01	1.016488e-02
1.995952e+01	-2.551122e-03
2.007480e+01	-3.727123e-03
2.019076e+01	2.130741e-03
2.030738e+01	5.722322e-03
2.042467e+01	8.046081e-03
2.054264e+01	-1.422606e-02
2.066130e+01	-4.121892e-03
2.078064e+01	2.955536e-03
2.090066e+01	1.821802e-03
2.102139e+01	-7.386903e-03
2.114280e+01	1.351866e-03
2.126492e+01	-2.528579e-02
2.138775e+01	2.376237e-03
2.151128e+01	-3.597498e-03
2.163553e+01	2.163325e-02
2.176050e+01	7.321222e-03
2.188619e+01	7.349055e-03
2.201260e+01	-6.983470e-03
2.213974e+01	-4.343756e-03
2.226762e+01	-1.170602e-02
2.239624e+01	-1.174938e-03
2.252560e+01	-9.726392e-03
2.265571e+01	-7.996813e-03
2.278656e+01	-1.796987e-02
2.291818e+01	5.281413e-03
2.305055e+01	-1.040939e-02
2.318369e+01	1.232648e-02
2.331760e+01	1.316470e-02
2.345228e+01	-1.483284e-02
2.358774e+01	4.100414e-03
2.372398e+01	1.220813e-02
2.386101e+01	-6.782392e-03
2.399883e+01	2.429237e-03
2.413745e+01	-3.582472e-03
2.427686e+01	-3.187751e-03
2.441709e+01	-3.998959e-03
2.455812e+01	6.024848e-03
2.469997e+01	-1.365131e-02
2.484263e+01	-2.944959e-04
2.498612e+01	-2.023863e-02
2.513044e+01	8.509089e-04
2.527559e+01	-6.207493e-03
2.542158e+01	1.174653e-02
2.556842e+01	-6.451869e-03
2.571610e+01	6.891394e-03
2.586463e+01	-7.586405e-03
2.601403e+01	1.422189e-02
2.616428e+01	4.036415e-03
2.631541e+01	9.218083e-04
2.646740e+01	5.767523e-03
2.662028e+01	2.282525e-02
2.677404e+01	-1.235785e-02
2.692868e+01	1.947260e-03
2.708422e+01	-1.341841e-02
2.724066e+01	-8.032748e-03
2.739800e+01	-1.045275e-02
2.755625e+01	-3.140773e-03
2.771541e+01	1.068429e-04
2.787550e+01	4.381922e-03
2.803650e+01	1.347538e-02
2.819844e+01	-2.115855e-02
2.836131e+01	6.694885e-03
2.852513e+01	-9.206427e-03
2.868989e+01	9.091443e-03
2.885560e+01	7.480281e-03
2.902227e+01	2.269741e-02
2.918990e+01	-8.005205e-04
2.935850e+01	1.925034e-03
2.952807e+01	1.091742e-02
2.969863e+01	1.951969e-02
2.987016e+01	1.288842e-04
3.004269e+01	5.706784e-03
3.021622e+01	9.148215e-03
3.039075e+01	-8.096401e-04
3.056628e+01	-3.775044e-03
3.074283e+01	-5.883991e-03
3.092040e+01	3.724248e-03
3.109900e+01	-3.678040e-03
3.127862e+01	-1.948263e-02
3.145929e+01	1.093901e-02
3.164099e+01	7.200463e-03
3.182375e+01	-1.214377e-02
3.200756e+01	-4.535668e-03
3.219244e+01	5.393761e-03
3.237838e+01	-1.448264e-02
3.256540e+01	4.845123e-03
3.275349e+01	-5.231868e-03
3.294268e+01	1.650082e-02
3.313295e+01	3.363041e-04
3.332433e+01	1.537821e-02
3.351681e+01	-7.245465e-04
3.371040e+01	2.080534e-03
3.390511e+01	1.744173e-02
3.410094e+01	4.441841e-03
3.429791e+01	5.880060e-03
3.449601e+01	9.364567e-03
3.469526e+01	-2.008323e-03
3.489566e+01	-3.525598e-03
3.509721e+01	-6.974477e-03
3.529993e+01	1.413182e-02
3.550382e+01	-4.101912e-03
3.570889e+01	1.561493e-02
3.591515e+01	-8.072787e-03
3.612259e+01	1.949653e-03
3.633123e+01	1.925633e-04
3.654108e+01	-1.224273e-02
3.675214e+01	-1.841472e-02
3.696442e+01	1.347026e-02
3.717792e+01	-1.970527e-03
3.739266e+01	-3.677783e-03
3.760864e+01	5.053707e-03
3.782587e+01	3.608372e-03
3.804435e+01	-3.521806e-03
3.826409e+01	-2.491248e-03
3.848510e+01	-5.412200e-03
3.870739e+01	2.963190e-03
3.893096e+01	9.113405e-03
3.915583e+01	6.997846e-03
3.938199e+01	-5.193105e-03
3.960946e+01	-6.828947e-03
3.983824e+01	2.759097e-03
4.006834e+01	-9.845254e-05
4.029978e+01	7.497967e-03
4.053255e+01	-7.746368e-03
4.076666e+01	7.612441e-03
4.100213e+01	-7.714140e-03
4.123896e+01	-1.053978e-02
4.147715e+01	-6.980825e-03
4.171672e+01	-2.432082e-03
4.195767e+01	-1.639782e-02
4.220002e+01	7.807187e-03
4.244377e+01	-6.148528e-03
4.268892e+01	-2.570828e-02
4.293549e+01	-7.758798e-03
4.318348e+01	1.516953e-02
4.343291e+01	-7.292918e-03
4.368377e+01	-6.360652e-03
4.393609e+01	-3.403680e-03
4.418986e+01	2.210955e-03
4.444510e+01	8.271306e-03
4.470182e+01	8.247740e-03
4.496001e+01	7.672422e-03
4.521970e+01	1.923354e-04
4.548089e+01	-3.482765e-03
4.574358e+01	9.630056e-03
4.600779e+01	2.042844e-02
4.627353e+01	7.418705e-03
4.654081e+01	-3.289611e-03
4.680963e+01	2.199726e-03
4.708000e+01	1.658308e-02
4.735193e+01	-9.008945e-04
4.762543e+01	6.603946e-03
4.790051e+01	-1.244641e-02
4.817719e+01	-7.411231e-03
4.845545e+01	-1.179165e-02
4.873533e+01	-2.991100e-02
4.901682e+01	-1.298387e-02
4.929994e+01	-5.929916e-03
