Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.541091e-03
1.005776e+01	-8.617681e-03
1.011585e+01	-8.365721e-03
1.017428e+01	-1.985009e-03
1.023305e+01	-8.510650e-03
1.029215e+01	4.953887e-03
1.035160e+01	-2.451188e-03
1.041139e+01	1.448944e-02
1.047153e+01	-2.872393e-03
1.053201e+01	5.260749e-03
1.059284e+01	1.554366e-02
1.065403e+01	-1.923831e-02
1.071556e+01	7.014478e-03
1.077746e+01	3.062036e-04
1.083971e+01	1.617189e-02
1.090232e+01	-1.347536e-02
1.096529e+01	1.124073e-02
1.102862e+01	-1.531707e-02
1.109232e+01	-6.539408e-03
1.115639e+01	4.738458e-03
1.122083e+01	-1.153598e-02
1.128564e+01	-3.200050e-04
1.135083e+01	-1.025576e-02
1.141639e+01	2.092210e-03
1.148233e+01	1.676325e-03
1.154865e+01	1.435996e-02
1.161536e+01	-9.680522e-03
1.168245e+01	-1.092302e-03
1.174992e+01	5.250656e-03
1.181779e+01	-5.280850e-03
1.188605e+01	1.228460e-02
1.195470e+01	-1.068026e-03
1.202375e+01	-7.339164e-03
1.209320e+01	5.314943e-03
1.216305e+01	4.327382e-03
1.223330e+01	-1.284459e-02
1.230396e+01	-3.155744e-02
1.237503e+01	1.997594e-02
1.244651e+01	-2.065167e-02
1.251840e+01	-1.399654e-02
1.259070e+01	-1.819735e-02
1.266343e+01	-5.880338e-03
1.273657e+01	7.797782e-03
1.281014e+01	-8.106924e-03
1.288413e+01	-2.909423e-03
1.295855e+01	3.564310e-03
1.303339e+01	-1.446398e-03
1.310867e+01	1.153819e-02
1.318439e+01	-1.234694e-02
1.326054e+01	7.759694e-03
1.333713e+01	1.833535e-03
1.341417e+01	1.304040e-02
1.349165e+01	9.988770e-03
1.356958e+01	1.613483e-02
1.364795e+01	1.228866e-03
1.372678e+01	-1.255239e-02
1.380607e+01	6.158203e-04
1.388581e+01	5.811963e-03
1.396602e+01	5.066671e-03
1.404668e+01	-3.261966e-03
1.412782e+01	-4.168522e-03
1.420942e+01	-2.709277e-03
1.429149e+01	-1.912908e-02
1.437404e+01	-1.651159e-02
1.445706e+01	-1.042648e-02
1.454057e+01	1.893535e-03
1.462455e+01	1.164951e-03
1.470902e+01	2.603192e-02
1.479398e+01	-2.012011e-03
1.487943e+01	2.352482e-05
1.496537e+01	2.323652e-02
1.505181e+01	-9.122848e-03
1.513875e+01	-1.574374e-02
1.522619e+01	1.349005e-02
1.531414e+01	-2.750894e-03
1.540259e+01	1.008110e-03
1.549156e+01	-4.180701e-03
1.558103e+01	2.589378e-02
1.567103e+01	1.877331e-02
1.576155e+01	1.299009e-02
1.585258e+01	1.112311e-03
1.594415e+01	4.423140e-03
1.603624e+01	-3.383555e-03
1.612886e+01	-8.453407e-04
1.622202e+01	-2.042317e-02
1.631572e+01	1.245145e-02
1.640996e+01	-8.164030e-03
1.650474e+01	-1.458658e-02
1.660008e+01	3.034546e-02
1.669596e+01	-7.378878e-03
1.679239e+01	4.230296e-03
1.688938e+01	-1.191949e-02
1.698694e+01	3.439160e-03
1.708505e+01	-8.838106e-03
1.718373e+01	-1.481297e-02
1.728299e+01	-1.089580e-02
1.738281e+01	-3.282092e-03
1.748322e+01	1.701291e-02
1.758420e+01	-1.732692e-02
1.768576e+01	1.866253e-02
1.778792e+01	3.176306e-03
1.789066e+01	-6.543344e-03
1.799399e+01	1.670688e-02
1.809793e+01	-3.770218e-03
1.820246e+01	3.407665e-03
1.830760e+01	-2.048581e-02
1.841334e+01	5.443181e-03
1.851969e+01	1.594846e-02
1.862666e+01	-2.189521e-02
1.873425e+01	-4.620500e-03
1.884246e+01	9.523535e-04
1.895129e+01	8.144673e-03
1.906075e+01	-4.165521e-03
1.917085e+01	-1.189805e-03
1.928158e+01	-3.661898e-03
1.939295e+01	-9.443187e-03
1.950496e+01	-8.297182e-03
1.961762e+01	4.752352e-03
1.973093e+01	-2.953045e-02
1.984490e+01	-4.588082e-03
1.995952e+01	-8.290748e-03
2.007480e+01	-8.008560e-03
2.019076e+01	1.414076e-03
2.030738e+01	1.519661e-02
2.042467e+01	-6.391009e-03
2.054264e+01	1.673122e-02
2.066130e+01	-1.660282e-02
2.078064e+01	7.820031e-03
2.090066e+01	-3.263449e-03
2.102139e+01	-3.132634e-03
2.114280e+01	2.067769e-03
2.126492e+01	1.554650e-02
2.138775e+01	2.084335e-02
2.151128e+01	2.424032e-03
2.163553e+01	-3.684397e-03
2.176050e+01	-2.514858e-04
2.188619e+01	-1.252597e-02
2.201260e+01	-5.630420e-03
2.213974e+01	4.859043e-03
2.226762e+01	1.434977e-03
2.239624e+01	8.085977e-03
2.252560e+01	1.098764e-02
2.265571e+01	-1.307201e-02
2.278656e+01	-9.332177e-03
2.291818e+01	-1.588782e-02
2.305055e+01	-5.722293e-03
2.318369e+01	-3.017778e-03
2.331760e+01	3.636441e-03
2.345228e+01	-1.181434e-02
2.358774e+01	5.634182e-03
2.372398e+01	-3.113040e-03
2.386101e+01	5.270443e-03
2.399883e+01	-1.466802e-03
2.413745e+01	7.380030e-04
2.427686e+01	-2.411341e-02
2.441709e+01	-9.532548e-03
2.455812e+01	-1.223668e-02
2.469997e+01	-4.980624e-03
2.484263e+01	1.295707e-02
2.498612e+01	-1.860802e-02
2.513044e+01	-9.903214e-03
2.527559e+01	-8.237511e-03
2.542158e+01	-1.986765e-03
2.556842e+01	1.524903e-02
2.571610e+01	2.627311e-03
2.586463e+01	1.594798e-02
2.601403e+01	-1.037199e-02
2.616428e+01	-3.402783e-03
2.631541e+01	7.249546e-03
2.646740e+01	-1.032077e-02
2.662028e+01	-4.909255e-03
2.677404e+01	-4.307654e-03
2.692868e+01	1.462995e-02
2.708422e+01	6.166978e-03
2.724066e+01	6.845573e-03
2.739800e+01	-2.403874e-03
2.755625e+01	-1.649845e-02
2.771541e+01	1.497500e-04
2.787550e+01	1.147707e-02
2.803650e+01	1.500663e-02
2.819844e+01	3.783808e-03
2.836131e+01	6.578793e-03
2.852513e+01	1.568810e-02
2.868989e+01	1.227256e-02
2.885560e+01	-1.223545e-03
2.902227e+01	9.857137e-03
2.918990e+01	-3.359599e-03
2.935850e+01	8.517912e-03
2.952807e+01	1.191964e-02
2.969863e+01	-7.596577e-03
2.987016e+01	-6.718908e-03
3.004269e+01	-4.635662e-03
3.021622e+01	1.588738e-02
3.039075e+01	-1.374952e-02
3.056628e+01	-2.487024e-03
3.074283e+01	4.730394e-03
3.092040e+01	1.206748e-02
3.109900e+01	1.529778e-02
3.127862e+01	-1.763174e-02
3.145929e+01	-2.528896e-03
3.164099e+01	9.066907e-03
3.182375e+01	1.708267e-02
3.200756e+01	4.452065e-03
3.219244e+01	-4.949502e-04
3.237838e+01	-6.163436e-03
3.256540e+01	4.646624e-03
3.275349e+01	-6.755696e-03
3.294268e+01	-8.241894e-04
3.313295e+01	-1.122517e-02
3.332433e+01	-7.309430e-03
3.351681e+01	-1.512969e-02
3.371040e+01	-1.438119e-02
3.390511e+01	2.394261e-02
3.410094e+01	-5.376933e-03
3.429791e+01	-1.055324e-02
3.449601e+01	-2.488469e-03
3.469526e+01	8.459293e-03
3.489566e+01	1.148477e-02
3.509721e+01	3.314452e-03
3.529993e+01	-5.328795e-03
3.550382e+01	-1.575226e-02
3.570889e+01	2.883056e-03
3.591515e+01	1.045957e-02
3.612259e+01	-2.261622e-04
3.633123e+01	8.039280e-03
3.654108e+01	8.781902e-03
3.675214e+01	4.630943e-03
3.696442e+01	-5.534325e-03
3.717792e+01	-6.821881e-03
3.739266e+01	7.232844e-03
3.760864e+01	5.716349e-03
3.782587e+01	-1.641375e-02
3.804435e+01	-2.008312e-02
3.826409e+01	3.498971e-04
3.848510e+01	1.982070e-02
3.870739e+01	-2.435901e-03
3.893096e+01	7.499143e-03
3.915583e+01	1.297267e-02
3.938199e+01	-1.036702e-03
3.960946e+01	-2.763494e-03
3.983824e+01	-8.714047e-03
4.006834e+01	-1.212270e-02
4.029978e+01	8.506152e-03
4.053255e+01	7.634323e-03
4.076666e+01	5.536270e-03
4.100213e+01	-2.495891e-02
4.123896e+01	-7.629609e-03
4.147715e+01	-2.539647e-02
4.171672e+01	2.365751e-03
4.195767e+01	3.052375e-03
4.220002e+01	-1.457535e-02
4.244377e+01	1.618652e-02
4.268892e+01	-9.945115e-04
4.293549e+01	1.870266e-02
4.318348e+01	-1.001259e-02
4.343291e+01	-1.567458e-02
4.368377e+01	3.378752e-03
4.393609e+01	1.667531e-03
4.418986e+01	7.203250e-03
4.444510e+01	-9.174743e-04
4.470182e+01	7.275750e-03
4.496001e+01	1.665204e-03
4.521970e+01	-1.617911e-02
4.548089e+01	1.368386e-02
4.574358e+01	-4.341879e-03
4.600779e+01	2.228555e-03
4.627353e+01	-1.288371e-04
4.654081e+01	6.716844e-03
4.680963e+01	1.007399e-02
4.708000e+01	-4.053369e-03
4.735193e+01	-6.211745e-03
4.762543e+01	-2.119219e-03
4.790051e+01	-6.971577e-03
4.817719e+01	-1.724344e-03
4.845545e+01	1.303010e-02
4.873533e+01	-1.950426e-03
4.901682e+01	4.215815e-03
4.929994e+01	8.371122e-03
4.958470e+01	-3.888210e-03
4.987110e+01	-4.001537e-03
