Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674201e-05
1.005776e+01	-1.693597e-05
1.011585e+01	-1.713218e-05
1.017428e+01	-1.733066e-05
1.023305e+01	-1.753144e-05
1.029215e+01	-1.773455e-05
1.035160e+01	-1.794001e-05
1.041139e+01	-1.814785e-05
1.047153e+01	-1.835809e-05
1.053201e+01	-1.857078e-05
1.059284e+01	-1.878592e-05
1.065403e+01	-1.900356e-05
1.071556e+01	-1.922372e-05
1.077746e+01	-1.944644e-05
1.083971e+01	-1.967173e-05
1.090232e+01	-1.989963e-05
1.096529e+01	-2.013017e-05
1.102862e+01	-2.036339e-05
1.109232e+01	-2.059930e-05
1.115639e+01	-2.083795e-05
1.122083e+01	-2.107936e-05
1.128564e+01	-2.132357e-05
1.135083e+01	-2.157061e-05
1.141639e+01	-2.182051e-05
1.148233e+01	-2.207331e-05
1.154865e+01	-2.232903e-05
1.161536e+01	-2.258772e-05
1.168245e+01	-2.284940e-05
1.174992e+01	-2.311412e-05
1.181779e+01	-2.338190e-05
1.188605e+01	-2.365279e-05
1.195470e+01	-2.392681e-05
1.202375e+01	-2.420401e-05
1.209320e+01	-2.448442e-05
1.216305e+01	-2.476808e-05
1.223330e+01	-2.505502e-05
1.230396e+01	-2.534529e-05
1.237503e+01	-2.563892e-05
1.244651e+01	-2.593595e-05
1.251840e+01	-2.623643e-05
1.259070e+01	-2.654038e-05
1.266343e+01	-2.684786e-05
1.273657e+01	-2.715890e-05
1.281014e+01	-2.747354e-05
1.288413e+01	-2.779183e-05
1.295855e+01	-2.811380e-05
1.303339e+01	-2.843951e-05
1.310867e+01	-2.876899e-05
1.318439e+01	-2.910228e-05
1.326054e+01	-2.943944e-05
1.333713e+01	-2.978050e-05
1.341417e+01	-3.012552e-05
1.349165e+01	-3.047453e-05
1.356958e+01	-3.082758e-05
1.364795e+01	-3.118473e-05
1.372678e+01	-3.154601e-05
1.380607e+01	-3.191148e-05
1.388581e+01	-3.228118e-05
1.396602e+01	-3.265517e-05
1.404668e+01	-3.303348e-05
1.412782e+01	-3.341619e-05
1.420942e+01	-3.380332e-05
1.429149e+01	-3.419494e-05
1.437404e+01	-3.459110e-05
1.445706e+01	-3.499184e-05
1.454057e+01	-3.539723e-05
1.462455e+01	-3.580732e-05
1.470902e+01	-3.622215e-05
1.479398e+01	-3.664179e-05
1.487943e+01	-3.706630e-05
1.496537e+01	-3.749572e-05
1.505181e+01	-3.793012e-05
1.513875e+01	-3.836954e-05
1.522619e+01	-3.881406e-05
1.531414e+01	-3.926373e-05
1.540259e+01	-3.971861e-05
1.549156e+01	-4.017876e-05
1.558103e+01	-4.064424e-05
1.567103e+01	-4.111512e-05
1.576155e+01	-4.159144e-05
1.585258e+01	-4.207329e-05
1.594415e+01	-4.256072e-05
1.603624e+01	-4.305379e-05
1.612886e+01	-4.355258e-05
1.622202e+01	-4.405715e-05
1.631572e+01	-4.456756e-05
1.640996e+01	-4.508388e-05
1.650474e+01	-4.560619e-05
1.660008e+01	-4.613455e-05
1.669596e+01	-4.666903e-05
1.679239e+01	-4.720970e-05
1.688938e+01	-4.775663e-05
1.698694e+01	-4.830990e-05
1.708505e+01	-4.886958e-05
1.718373e+01	-4.943575e-05
1.728299e+01	-5.000847e-05
1.738281e+01	-5.058783e-05
1.748322e+01	-5.117390e-05
1.758420e+01	-5.176676e-05
1.768576e+01	-5.236649e-05
1.778792e+01	-5.297317e-05
1.789066e+01	-5.358687e-05
1.799399e+01	-5.420769e-05
1.809793e+01	-5.483569e-05
1.820246e+01	-5.547098e-05
1.830760e+01	-5.611362e-05
1.841334e+01	-5.676371e-05
1.851969e+01	-5.742133e-05
1.862666e+01	-5.808656e-05
1.873425e+01	-5.875951e-05
1.884246e+01	-5.944025e-05
1.895129e+01	-6.012888e-05
1.906075e+01	-6.082548e-05
1.917085e+01	-6.153016e-05
1.928158e+01	-6.224300e-05
1.939295e+01	-6.296409e-05
1.950496e+01	-6.369355e-05
1.961762e+01	-6.443145e-05
1.973093e+01	-6.517790e-05
1.984490e+01	-6.593300e-05
1.995952e+01	-6.669684e-05
2.007480e+01	-6.746954e-05
2.019076e+01	-6.825119e-05
2.030738e+01	-6.904189e-05
2.042467e+01	-6.984175e-05
2.054264e+01	-7.065088e-05
2.066130e+01	-7.146938e-05
2.078064e+01	-7.229737e-05
2.090066e+01	-7.313495e-05
2.102139e+01	-7.398223e-05
2.114280e+01	-7.483933e-05
2.126492e+01	-7.570635e-05
2.138775e+01	-7.658343e-05
2.151128e+01	-7.747066e-05
2.163553e+01	-7.836817e-05
2.176050e+01	-7.927608e-05
2.188619e+01	-8.019451e-05
2.201260e+01	-8.112357e-05
2.213974e+01	-8.206340e-05
2.226762e+01	-8.301412e-05
2.239624e+01	-8.397585e-05
2.252560e+01	-8.494873e-05
2.265571e+01	-8.593287e-05
2.278656e+01	-8.692842e-05
2.291818e+01	-8.793550e-05
2.305055e+01	-8.895425e-05
2.318369e+01	-8.998480e-05
2.331760e+01	-9.102728e-05
2.345228e+01	-9.208185e-05
2.358774e+01	-9.314863e-05
2.372398e+01	-9.422777e-05
2.386101e+01	-9.531942e-05
2.399883e+01	-9.642371e-05
2.413745e+01	-9.754079e-05
2.427686e+01	-9.867081e-05
2.441709e+01	-9.981393e-05
2.455812e+01	-1.009703e-04
2.469997e+01	-1.021400e-04
2.484263e+01	-1.033234e-04
2.498612e+01	-1.045204e-04
2.513044e+01	-1.057312e-04
2.527559e+01	-1.069562e-04
2.542158e+01	-1.081953e-04
2.556842e+01	-1.094487e-04
2.571610e+01	-1.107167e-04
2.586463e+01	-1.119994e-04
2.601403e+01	-1.132969e-04
2.616428e+01	-1.146094e-04
2.631541e+01	-1.159372e-04
2.646740e+01	-1.172804e-04
2.662028e+01	-1.186391e-04
2.677404e+01	-1.200135e-04
2.692868e+01	-1.214039e-04
2.708422e+01	-1.228104e-04
2.724066e+01	-1.242331e-04
2.739800e+01	-1.256724e-04
2.755625e+01	-1.271283e-04
2.771541e+01	-1.286011e-04
2.787550e+01	-1.300910e-04
2.803650e+01	-1.315981e-04
2.819844e+01	-1.331227e-04
2.836131e+01	-1.346649e-04
2.852513e+01	-1.362250e-04
2.868989e+01	-1.378032e-04
2.885560e+01	-1.393997e-04
2.902227e+01	-1.410146e-04
2.918990e+01	-1.426483e-04
2.935850e+01	-1.443009e-04
2.952807e+01	-1.459726e-04
2.969863e+01	-1.476637e-04
2.987016e+01	-1.493744e-04
3.004269e+01	-1.511049e-04
3.021622e+01	-1.528555e-04
3.039075e+01	-1.546263e-04
3.056628e+01	-1.564177e-04
3.074283e+01	-1.582298e-04
3.092040e+01	-1.600629e-04
3.109900e+01	-1.619172e-04
3.127862e+01	-1.637931e-04
3.145929e+01	-1.656906e-04
3.164099e+01	-1.676101e-04
3.182375e+01	-1.695519e-04
3.200756e+01	-1.715162e-04
3.219244e+01	-1.735032e-04
3.237838e+01	-1.755132e-04
3.256540e+01	-1.775466e-04
3.275349e+01	-1.796035e-04
3.294268e+01	-1.816842e-04
3.313295e+01	-1.837890e-04
3.332433e+01	-1.859182e-04
3.351681e+01	-1.880721e-04
3.371040e+01	-1.902509e-04
3.390511e+01	-1.924549e-04
3.410094e+01	-1.946845e-04
3.429791e+01	-1.969400e-04
3.449601e+01	-1.992215e-04
3.469526e+01	-2.015295e-04
3.489566e+01	-2.038642e-04
3.509721e+01	-2.062260e-04
3.529993e+01	-2.086151e-04
3.550382e+01	-2.110319e-04
3.570889e+01	-2.134767e-04
3.591515e+01	-2.159498e-04
3.612259e+01	-2.184516e-04
3.633123e+01	-2.209824e-04
3.654108e+01	-2.235425e-04
3.675214e+01	-2.261322e-04
3.696442e+01	-2.287519e-04
3.717792e+01	-2.314020e-04
3.739266e+01	-2.340828e-04
3.760864e+01	-2.367946e-04
3.782587e+01	-2.395379e-04
3.804435e+01	-2.423129e-04
3.826409e+01	-2.451201e-04
3.848510e+01	-2.479598e-04
3.870739e+01	-2.508324e-04
3.893096e+01	-2.537383e-04
3.915583e+01	-2.566778e-04
3.938199e+01	-2.596514e-04
3.960946e+01	-2.626595e-04
3.983824e+01	-2.657024e-04
4.006834e+01	-2.687805e-04
4.029978e+01	-2.718943e-04
4.053255e+01	-2.750442e-04
4.076666e+01	-2.782305e-04
4.100213e+01	-2.814538e-04
4.123896e+01	-2.847144e-04
4.147715e+01	-2.880128e-04
4.171672e+01	-2.913494e-04
4.195767e+01	-2.947246e-04
4.220002e+01	-2.981390e-04
4.244377e+01	-3.015929e-04
4.268892e+01	-3.050868e-04
4.293549e+01	-3.086212e-04
4.318348e+01	-3.121965e-04
4.343291e+01	-3.158133e-04
4.368377e+01	-3.194719e-04
4.393609e+01	-3.231730e-04
4.418986e+01	-3.269169e-04
4.444510e+01	-3.307042e-04
4.470182e+01	-3.345353e-04
4.496001e+01	-3.384108e-04
4.521970e+01	-3.423313e-04
4.548089e+01	-3.462971e-04
4.574358e+01	-3.503089e-04
4.600779e+01	-3.543672e-04
4.627353e+01	-3.584724e-04
4.654081e+01	-3.626253e-04
4.680963e+01	-3.668262e-04
4.708000e+01	-3.710758e-04
4.735193e+01	-3.753746e-04
4.762543e+01	-3.797233e-04
4.790051e+01	-3.841223e-04
4.817719e+01	-3.885722e-04
4.845545e+01	-3.930737e-04
4.873533e+01	-3.976274e-04
4.901682e+01	-4.022338e-04
4.929994e+01	-4.068936e-04
4.958470e+01	-4.116073e-04
4.987110e+01	-4.163757e-04
5.015915e+01	-4.211993e-04
5.044887e+01	-4.260788e-04
5.074026e+01	-4.310148e-04
5.103333e+01	-4.360079e-04
5.132810e+01	-4.410589e-04
5.162457e+01	-4.461685e-04
5.192275e+01	-4.513372e-04
5.222265e+01	-4.565658e-04
5.252429e+01	-4.618549e-04
5.282767e+01	-4.672054e-04
5.313280e+01	-4.726178e-04
5.343969e+01	-4.780929e-04
5.374836e+01	-4.836314e-04
5.405880e+01	-4.892341e-04
5.437105e+01	-4.949017e-04
5.468509e+01	-5.006349e-04
5.500095e+01	-5.064346e-04
5.531863e+01	-5.123014e-04
5.563815e+01	-5.182362e-04
5.595951e+01	-5.242398e-04
5.628273e+01	-5.303129e-04
5.660782e+01	-5.364563e-04
5.693479e+01	-5.426709e-04
5.726364e+01	-5.489575e-04
5.759439e+01	-5.553169e-04
5.792705e+01	-5.617500e-04
5.826164e+01	-5.682576e-04
5.859815e+01	-5.748406e-04
5.893662e+01	-5.814998e-04
5.927703e+01	-5.882362e-04
5.961941e+01	-5.950506e-04
5.996377e+01	-6.019440e-04
6.031012e+01	-6.089172e-04
6.065847e+01	-6.159711e-04
6.100883e+01	-6.231068e-04
6.136121e+01	-6.303252e-04
6.171563e+01	-6.376271e-04
6.207210e+01	-6.450137e-04
6.243063e+01	-6.524858e-04
6.279122e+01	-6.600444e-04
6.315390e+01	-6.676906e-04
6.351868e+01	-6.754254e-04
6.388556e+01	-6.832498e-04
6.425456e+01	-6.911648e-04
6.462569e+01	-6.991715e-04
6.499897e+01	-7.072709e-04
6.537440e+01	-7.154642e-04
6.575200e+01	-7.237523e-04
6.613178e+01	-7.321365e-04
6.651375e+01	-7.406177e-04
6.689793e+01	-7.491973e-04
6.728433e+01	-7.578762e-04
6.767297e+01	-7.666556e-04
6.806384e+01	-7.755367e-04
6.845698e+01	-7.845207e-04
6.885238e+01	-7.936088e-04
6.925007e+01	-8.028021e-04
6.965005e+01	-8.121019e-04
7.005235e+01	-8.215094e-04
7.045697e+01	-8.310259e-04
7.086393e+01	-8.406527e-04
7.127323e+01	-8.503909e-04
7.168490e+01	-8.602419e-04
7.209895e+01	-8.702071e-04
7.251539e+01	-8.802876e-04
7.293424e+01	-8.904850e-04
7.335551e+01	-9.008004e-04
7.377920e+01	-9.112353e-04
7.420535e+01	-9.217911e-04
7.463396e+01	-9.324692e-04
7.506504e+01	-9.432709e-04
7.549861e+01	-9.541978e-04
7.593469e+01	-9.652512e-04
7.637328e+01	-9.764326e-04
7.681441e+01	-9.877436e-04
7.725809e+01	-9.991855e-04
7.770433e+01	-1.010760e-03
7.815315e+01	-1.022469e-03
7.860456e+01	-1.034313e-03
7.905857e+01	-1.046294e-03
7.951521e+01	-1.058414e-03
7.997449e+01	-1.070675e-03
8.043642e+01	-1.083077e-03
8.090102e+01	-1.095623e-03
8.136830e+01	-1.108315e-03
8.183828e+01	-1.121153e-03
8.231097e+01	-1.134140e-03
8.278640e+01	-1.147278e-03
8.326457e+01	-1.160568e-03
8.374550e+01	-1.174012e-03
8.422921e+01	-1.187611e-03
8.471572e+01	-1.201368e-03
8.520503e+01	-1.215284e-03
8.569717e+01	-1.229361e-03
8.619215e+01	-1.243602e-03
8.669000e+01	-1.258007e-03
8.719071e+01	-1.272579e-03
8.769432e+01	-1.287320e-03
8.820084e+01	-1.302232e-03
8.871029e+01	-1.317317e-03
8.922267e+01	-1.332576e-03
8.973802e+01	-1.348012e-03
9.025634e+01	-1.363626e-03
9.077766e+01	-1.379422e-03
9.130199e+01	-1.395400e-03
9.182935e+01	-1.411563e-03
9.235975e+01	-1.427914e-03
9.289321e+01	-1.444454e-03
9.342976e+01	-1.461186e-03
9.396941e+01	-1.478111e-03
9.451217e+01	-1.495232e-03
9.505807e+01	-1.512552e-03
9.560712e+01	-1.530072e-03
9.615934e+01	-1.547795e-03
9.671476e+01	-1.565724e-03
9.727338e+01	-1.583860e-03
9.783522e+01	-1.602206e-03
9.840032e+01	-1.620764e-03
9.896867e+01	-1.639538e-03
9.954031e+01	-1.658529e-03
