Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.689083e-03
1.005776e+01	2.124529e-02
1.011585e+01	-1.102637e-02
1.017428e+01	-6.408584e-03
1.023305e+01	-2.727688e-03
1.029215e+01	-9.277167e-03
1.035160e+01	3.650123e-03
1.041139e+01	-2.341917e-03
1.047153e+01	-4.326458e-03
1.053201e+01	4.626567e-03
1.059284e+01	7.956551e-03
1.065403e+01	-1.171245e-03
1.071556e+01	-9.263077e-03
1.077746e+01	-1.032611e-02
1.083971e+01	-2.358277e-02
1.090232e+01	1.804553e-03
1.096529e+01	5.594153e-03
1.102862e+01	8.084799e-03
1.109232e+01	-8.954435e-03
1.115639e+01	6.508706e-03
1.122083e+01	1.174058e-02
1.128564e+01	9.423926e-03
1.135083e+01	1.673629e-02
1.141639e+01	1.912791e-02
1.148233e+01	8.642343e-04
1.154865e+01	-1.884209e-03
1.161536e+01	-1.827951e-03
1.168245e+01	-1.059565e-02
1.174992e+01	-1.400463e-03
1.181779e+01	8.840880e-03
1.188605e+01	5.226388e-03
1.195470e+01	-2.520941e-03
1.202375e+01	1.879207e-02
1.209320e+01	-1.056456e-03
1.216305e+01	-1.670604e-02
1.223330e+01	5.547250e-03
1.230396e+01	7.905297e-04
1.237503e+01	-2.524075e-02
1.244651e+01	2.000535e-02
1.251840e+01	3.714832e-04
1.259070e+01	2.517438e-03
1.266343e+01	1.568177e-02
1.273657e+01	1.065913e-02
1.281014e+01	-1.262779e-02
1.288413e+01	5.895469e-03
1.295855e+01	7.580148e-03
1.303339e+01	2.896549e-03
1.310867e+01	4.475547e-03
1.318439e+01	5.201892e-03
1.326054e+01	-1.156359e-03
1.333713e+01	5.981551e-03
1.341417e+01	1.113183e-02
1.349165e+01	-4.033950e-03
1.356958e+01	-1.597257e-02
1.364795e+01	-1.118286e-02
1.372678e+01	-2.075987e-02
1.380607e+01	-1.633949e-02
1.388581e+01	-1.332050e-02
1.396602e+01	-1.335349e-02
1.404668e+01	-6.543347e-03
1.412782e+01	1.414266e-02
1.420942e+01	-1.127068e-02
1.429149e+01	1.333260e-02
1.437404e+01	1.399492e-02
1.445706e+01	-1.295110e-02
1.454057e+01	1.461846e-02
1.462455e+01	6.234944e-05
1.470902e+01	-3.905146e-03
1.479398e+01	2.605578e-03
1.487943e+01	-4.585427e-03
1.496537e+01	-1.514785e-03
1.505181e+01	3.284098e-03
1.513875e+01	-1.063208e-02
1.522619e+01	1.366888e-02
1.531414e+01	6.025522e-03
1.540259e+01	-2.251288e-02
1.549156e+01	-7.182923e-03
1.558103e+01	-1.040709e-03
1.567103e+01	4.671162e-03
1.576155e+01	-1.655642e-02
1.585258e+01	2.246399e-02
1.594415e+01	-3.138497e-03
1.603624e+01	-3.501240e-03
1.612886e+01	-2.697807e-03
1.622202e+01	-1.195992e-02
1.631572e+01	1.498376e-03
1.640996e+01	-2.102787e-03
1.650474e+01	1.065761e-02
1.660008e+01	-1.344375e-02
1.669596e+01	-2.074590e-03
1.679239e+01	3.429465e-03
1.688938e+01	-6.023085e-03
1.698694e+01	1.325202e-02
1.708505e+01	-3.567551e-03
1.718373e+01	-9.335441e-03
1.728299e+01	-1.820314e-03
1.738281e+01	4.443839e-03
1.748322e+01	3.722078e-03
1.758420e+01	-1.368935e-02
1.768576e+01	-1.136002e-03
1.778792e+01	4.014742e-03
1.789066e+01	9.916793e-03
1.799399e+01	-3.939389e-03
1.809793e+01	-2.095552e-03
1.820246e+01	-1.440013e-03
1.830760e+01	9.303397e-03
1.841334e+01	-5.520144e-03
1.851969e+01	-3.304580e-03
1.862666e+01	6.522210e-04
1.873425e+01	2.650201e-03
1.884246e+01	-4.667108e-03
1.895129e+01	-4.648991e-03
1.906075e+01	-6.432286e-03
1.917085e+01	-1.888457e-02
1.928158e+01	6.783245e-04
1.939295e+01	-6.189415e-03
1.950496e+01	-4.753359e-03
1.961762e+01	-7.454596e-03
1.973093e+01	-2.664579e-04
1.984490e+01	4.761232e-03
1.995952e+01	-9.817189e-03
2.007480e+01	-8.367325e-03
2.019076e+01	1.025159e-02
2.030738e+01	-4.514135e-03
2.042467e+01	1.007787e-02
2.054264e+01	1.652881e-03
2.066130e+01	1.950216e-03
2.078064e+01	-2.061434e-02
2.090066e+01	5.812074e-04
2.102139e+01	9.205421e-04
2.114280e+01	1.021567e-03
2.126492e+01	4.891765e-03
2.138775e+01	-8.409025e-03
2.151128e+01	1.482408e-02
2.163553e+01	5.002166e-03
2.176050e+01	1.387193e-02
2.188619e+01	3.007617e-03
2.201260e+01	8.922388e-04
2.213974e+01	-2.832250e-02
2.226762e+01	-1.831631e-02
2.239624e+01	-1.427777e-02
2.252560e+01	5.274568e-03
2.265571e+01	4.643430e-03
2.278656e+01	-1.562028e-02
2.291818e+01	-2.883127e-03
2.305055e+01	8.587343e-03
2.318369e+01	-3.422107e-03
2.331760e+01	4.059832e-03
2.345228e+01	8.508965e-03
2.358774e+01	-1.013749e-02
2.372398e+01	-1.124879e-02
2.386101e+01	-8.155786e-03
2.399883e+01	-9.334425e-03
2.413745e+01	5.437436e-03
2.427686e+01	-3.550080e-03
2.441709e+01	5.896390e-03
2.455812e+01	-2.066574e-03
2.469997e+01	7.760954e-03
2.484263e+01	1.466607e-03
2.498612e+01	-1.022357e-02
2.513044e+01	-3.035055e-02
2.527559e+01	-2.488629e-02
2.542158e+01	1.613760e-03
2.556842e+01	-2.109815e-03
2.571610e+01	-2.163548e-03
2.586463e+01	1.772004e-03
2.601403e+01	1.205192e-02
2.616428e+01	-1.831893e-02
2.631541e+01	-1.520299e-02
2.646740e+01	5.645383e-03
2.662028e+01	-6.727215e-05
2.677404e+01	-1.043628e-02
2.692868e+01	1.002157e-02
2.708422e+01	-5.249698e-03
2.724066e+01	-8.841317e-03
2.739800e+01	-6.072010e-03
2.755625e+01	9.090478e-03
2.771541e+01	-6.511906e-04
2.787550e+01	-6.644471e-03
2.803650e+01	2.700606e-02
2.819844e+01	1.077006e-02
2.836131e+01	1.066982e-02
2.852513e+01	-1.041489e-02
2.868989e+01	2.437399e-02
2.885560e+01	-1.922615e-02
2.902227e+01	-4.639236e-03
2.918990e+01	-1.105254e-02
2.935850e+01	-1.330488e-03
2.952807e+01	-2.637259e-03
2.969863e+01	-1.130904e-02
2.987016e+01	9.447415e-03
3.004269e+01	-6.293065e-03
3.021622e+01	-3.903294e-03
3.039075e+01	-8.252626e-03
3.056628e+01	-1.666893e-03
3.074283e+01	5.088819e-03
3.092040e+01	7.451126e-05
3.109900e+01	-2.660515e-03
3.127862e+01	2.490712e-03
3.145929e+01	1.936180e-02
3.164099e+01	-4.268807e-03
3.182375e+01	4.668395e-03
3.200756e+01	-1.764724e-03
3.219244e+01	1.539011e-02
3.237838e+01	-8.446343e-03
3.256540e+01	-5.024253e-04
3.275349e+01	1.094936e-02
3.294268e+01	1.003602e-02
3.313295e+01	-9.859125e-03
3.332433e+01	3.677815e-03
3.351681e+01	-1.386374e-02
3.371040e+01	4.060236e-03
3.390511e+01	-8.620001e-03
3.410094e+01	-1.585324e-02
3.429791e+01	3.410460e-03
3.449601e+01	-1.021468e-02
3.469526e+01	1.026414e-02
3.489566e+01	1.688468e-02
3.509721e+01	3.381244e-05
3.529993e+01	-7.833418e-03
3.550382e+01	-1.018595e-02
3.570889e+01	6.998983e-03
3.591515e+01	-1.317112e-02
3.612259e+01	1.875982e-02
3.633123e+01	-3.678573e-03
3.654108e+01	1.737217e-04
3.675214e+01	7.331896e-03
3.696442e+01	5.636920e-03
3.717792e+01	4.699916e-03
3.739266e+01	-1.248732e-02
3.760864e+01	-2.735189e-03
3.782587e+01	-2.751217e-03
3.804435e+01	2.762068e-03
3.826409e+01	-1.368775e-02
3.848510e+01	5.391784e-03
3.870739e+01	1.300355e-02
3.893096e+01	2.353715e-02
3.915583e+01	7.338607e-03
3.938199e+01	4.440773e-03
3.960946e+01	4.209647e-04
3.983824e+01	1.118399e-02
4.006834e+01	1.006045e-03
4.029978e+01	-1.239187e-02
4.053255e+01	-5.551487e-04
4.076666e+01	1.536260e-04
4.100213e+01	-2.614743e-03
4.123896e+01	5.904765e-03
4.147715e+01	2.948308e-03
4.171672e+01	1.802075e-03
4.195767e+01	-2.553565e-03
4.220002e+01	3.672283e-03
4.244377e+01	-1.201964e-02
4.268892e+01	-1.603811e-02
4.293549e+01	-1.199691e-03
4.318348e+01	2.470988e-03
4.343291e+01	1.021954e-02
4.368377e+01	-1.262207e-03
4.393609e+01	-7.185964e-03
4.418986e+01	-1.083204e-02
4.444510e+01	-2.347488e-03
4.470182e+01	1.096972e-02
4.496001e+01	-1.678570e-03
4.521970e+01	-2.631089e-03
4.548089e+01	-1.371567e-02
4.574358e+01	5.016761e-03
4.600779e+01	1.073920e-02
4.627353e+01	-1.510343e-03
4.654081e+01	-4.115644e-03
4.680963e+01	1.950340e-03
4.708000e+01	4.672114e-04
4.735193e+01	-7.226934e-04
4.762543e+01	-5.677158e-03
4.790051e+01	5.950955e-03
4.817719e+01	-4.021793e-03
4.845545e+01	-6.088092e-03
4.873533e+01	6.577734e-03
4.901682e+01	2.853435e-03
4.929994e+01	8.602501e-03
4.958470e+01	2.375525e-03
4.987110e+01	1.499190e-02
