Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.698676e-03
1.005776e+01	-1.060470e-02
1.011585e+01	1.184180e-02
1.017428e+01	8.338557e-03
1.023305e+01	-4.310417e-03
1.029215e+01	3.927427e-03
1.035160e+01	-1.167289e-02
1.041139e+01	-2.451065e-06
1.047153e+01	-1.869732e-02
1.053201e+01	-1.223393e-02
1.059284e+01	-1.771160e-03
1.065403e+01	8.000289e-03
1.071556e+01	1.186162e-02
1.077746e+01	2.895121e-03
1.083971e+01	2.432273e-03
1.090232e+01	-4.079629e-03
1.096529e+01	2.187434e-03
1.102862e+01	-9.008983e-03
1.109232e+01	3.188418e-03
1.115639e+01	1.108439e-02
1.122083e+01	2.728158e-03
1.128564e+01	-2.237643e-04
1.135083e+01	-8.766314e-04
1.141639e+01	1.351394e-02
1.148233e+01	-1.285824e-03
1.154865e+01	9.326016e-03
1.161536e+01	-2.378470e-02
1.168245e+01	1.088024e-02
1.174992e+01	1.907093e-02
1.181779e+01	-1.381578e-02
1.188605e+01	4.868765e-03
1.195470e+01	1.065603e-02
1.202375e+01	-6.141339e-04
1.209320e+01	7.760863e-04
1.216305e+01	-4.282314e-03
1.223330e+01	-2.346294e-03
1.230396e+01	1.841370e-03
1.237503e+01	3.254085e-03
1.244651e+01	-1.811369e-02
1.251840e+01	1.514228e-02
1.259070e+01	9.794911e-03
1.266343e+01	-1.448766e-02
1.273657e+01	-5.247418e-03
1.281014e+01	-1.062293e-02
1.288413e+01	1.397845e-02
1.295855e+01	1.010988e-02
1.303339e+01	-5.391577e-03
1.310867e+01	1.743556e-02
1.318439e+01	7.483014e-03
1.326054e+01	4.568445e-03
1.333713e+01	5.090977e-03
1.341417e+01	-1.290779e-03
1.349165e+01	-4.671292e-03
1.356958e+01	-5.510912e-03
1.364795e+01	-1.001515e-03
1.372678e+01	1.207505e-02
1.380607e+01	-1.208097e-02
1.388581e+01	-1.053408e-02
1.396602e+01	3.441829e-03
1.404668e+01	-1.318975e-03
1.412782e+01	1.494924e-02
1.420942e+01	1.352660e-02
1.429149e+01	1.143672e-02
1.437404e+01	-2.222691e-06
1.445706e+01	-1.920637e-02
1.454057e+01	1.961431e-03
1.462455e+01	-1.889306e-02
1.470902e+01	-1.992877e-02
1.479398e+01	-1.702493e-02
1.487943e+01	-2.536142e-02
1.496537e+01	7.177919e-03
1.505181e+01	1.117425e-02
1.513875e+01	-2.514052e-03
1.522619e+01	4.662114e-03
1.531414e+01	-5.482335e-04
1.540259e+01	7.485867e-03
1.549156e+01	-1.103600e-02
1.558103e+01	-7.492719e-03
1.567103e+01	4.404924e-03
1.576155e+01	3.713587e-03
1.585258e+01	2.287204e-03
1.594415e+01	-4.059863e-03
1.603624e+01	-1.408764e-02
1.612886e+01	5.661334e-03
1.622202e+01	9.783236e-03
1.631572e+01	8.240233e-03
1.640996e+01	-1.825133e-02
1.650474e+01	1.231870e-02
1.660008e+01	1.958088e-03
1.669596e+01	6.836450e-05
1.679239e+01	9.133954e-03
1.688938e+01	-7.503183e-03
1.698694e+01	-8.041418e-03
1.708505e+01	6.086186e-04
1.718373e+01	1.970909e-02
1.728299e+01	6.608658e-03
1.738281e+01	-2.267682e-02
1.748322e+01	-1.091181e-02
1.758420e+01	2.183111e-02
1.768576e+01	-2.611871e-03
1.778792e+01	2.997486e-03
1.789066e+01	-2.278474e-03
1.799399e+01	5.314782e-03
1.809793e+01	-6.391306e-04
1.820246e+01	4.687645e-03
1.830760e+01	7.261604e-03
1.841334e+01	8.147644e-03
1.851969e+01	-3.346927e-03
1.862666e+01	8.192499e-03
1.873425e+01	-2.246284e-03
1.884246e+01	-6.798838e-03
1.895129e+01	2.880325e-03
1.906075e+01	-1.656380e-02
1.917085e+01	1.201259e-02
1.928158e+01	7.408072e-03
1.939295e+01	1.785710e-02
1.950496e+01	-1.372400e-02
1.961762e+01	-6.289277e-04
1.973093e+01	4.509671e-03
1.984490e+01	-9.065964e-03
1.995952e+01	-1.485329e-02
2.007480e+01	1.919029e-03
2.019076e+01	-7.380913e-03
2.030738e+01	1.028238e-02
2.042467e+01	5.815355e-03
2.054264e+01	-1.592451e-02
2.066130e+01	-5.953135e-03
2.078064e+01	1.675874e-03
2.090066e+01	4.933234e-04
2.102139e+01	-2.947584e-04
2.114280e+01	1.148351e-02
2.126492e+01	4.823296e-03
2.138775e+01	-1.223707e-02
2.151128e+01	-1.238965e-02
2.163553e+01	-1.685069e-03
2.176050e+01	4.653146e-03
2.188619e+01	-2.000932e-02
2.201260e+01	1.121772e-02
2.213974e+01	-8.860439e-03
2.226762e+01	-1.279592e-02
2.239624e+01	-7.276117e-03
2.252560e+01	2.285209e-03
2.265571e+01	-4.685334e-03
2.278656e+01	-1.905702e-03
2.291818e+01	-6.490510e-04
2.305055e+01	-5.821713e-04
2.318369e+01	1.940542e-02
2.331760e+01	-5.141544e-04
2.345228e+01	-5.906712e-03
2.358774e+01	-8.524228e-03
2.372398e+01	-4.639967e-03
2.386101e+01	-1.212284e-02
2.399883e+01	-1.762111e-02
2.413745e+01	-8.825661e-03
2.427686e+01	-1.109133e-02
2.441709e+01	-8.721019e-03
2.455812e+01	-2.308288e-03
2.469997e+01	-7.858781e-03
2.484263e+01	-4.611222e-03
2.498612e+01	1.084947e-02
2.513044e+01	2.779718e-03
2.527559e+01	7.533359e-03
2.542158e+01	-3.136870e-02
2.556842e+01	6.179125e-03
2.571610e+01	-5.564409e-03
2.586463e+01	-1.800812e-02
2.601403e+01	8.255585e-04
2.616428e+01	-9.220384e-03
2.631541e+01	-4.488267e-03
2.646740e+01	4.166977e-03
2.662028e+01	6.251073e-03
2.677404e+01	-1.718191e-02
2.692868e+01	-1.099584e-02
2.708422e+01	-1.984118e-03
2.724066e+01	-4.528640e-03
2.739800e+01	-4.190671e-03
2.755625e+01	-1.806781e-02
2.771541e+01	-1.231239e-02
2.787550e+01	9.050126e-03
2.803650e+01	3.450710e-03
2.819844e+01	3.847427e-03
2.836131e+01	1.289721e-02
2.852513e+01	-8.232027e-03
2.868989e+01	-3.082615e-04
2.885560e+01	-1.069633e-02
2.902227e+01	-2.093057e-02
2.918990e+01	1.438290e-02
2.935850e+01	-7.885283e-03
2.952807e+01	-1.085638e-02
2.969863e+01	6.374109e-03
2.987016e+01	-8.813376e-03
3.004269e+01	-2.352089e-02
3.021622e+01	-1.604266e-03
3.039075e+01	-4.274682e-03
3.056628e+01	-2.366079e-02
3.074283e+01	3.465604e-03
3.092040e+01	-3.512948e-03
3.109900e+01	5.913444e-03
3.127862e+01	1.112033e-02
3.145929e+01	1.234442e-02
3.164099e+01	5.679844e-03
3.182375e+01	9.035615e-03
3.200756e+01	-6.074117e-03
3.219244e+01	-3.571000e-03
3.237838e+01	1.695801e-03
3.256540e+01	-1.247352e-02
3.275349e+01	-2.143455e-02
3.294268e+01	-6.269050e-03
3.313295e+01	5.980201e-03
3.332433e+01	9.524266e-03
3.351681e+01	-1.704786e-03
3.371040e+01	4.553386e-03
3.390511e+01	1.116972e-03
3.410094e+01	7.529290e-03
3.429791e+01	7.962856e-03
3.449601e+01	3.247124e-03
3.469526e+01	-1.350923e-03
3.489566e+01	2.362565e-03
3.509721e+01	4.002912e-05
3.529993e+01	-6.801766e-04
3.550382e+01	3.318685e-03
3.570889e+01	-1.176296e-03
3.591515e+01	-1.135069e-02
3.612259e+01	-1.310654e-03
3.633123e+01	-3.860495e-03
3.654108e+01	-7.152418e-03
3.675214e+01	-4.177464e-03
3.696442e+01	-1.154065e-03
3.717792e+01	1.683489e-02
3.739266e+01	-6.846972e-03
3.760864e+01	-7.004884e-03
3.782587e+01	7.897720e-03
3.804435e+01	-2.823524e-03
3.826409e+01	-4.821560e-03
3.848510e+01	1.459959e-02
3.870739e+01	-4.418328e-03
3.893096e+01	-1.241823e-02
3.915583e+01	-2.642230e-03
3.938199e+01	1.034874e-03
3.960946e+01	3.043800e-03
3.983824e+01	-8.808936e-04
4.006834e+01	3.412802e-03
4.029978e+01	-1.675341e-03
4.053255e+01	-2.725210e-03
4.076666e+01	-1.239963e-02
4.100213e+01	-3.523433e-03
4.123896e+01	-1.923587e-02
4.147715e+01	-1.039419e-03
4.171672e+01	-1.104881e-03
4.195767e+01	1.462629e-02
4.220002e+01	1.415543e-02
4.244377e+01	-1.074115e-02
4.268892e+01	7.416320e-03
4.293549e+01	-4.128831e-03
4.318348e+01	1.372883e-02
4.343291e+01	-8.961081e-03
4.368377e+01	2.114150e-02
4.393609e+01	8.192616e-03
4.418986e+01	4.441289e-03
4.444510e+01	-4.733041e-03
4.470182e+01	-1.478915e-03
4.496001e+01	-9.988825e-03
4.521970e+01	2.475751e-02
4.548089e+01	1.431152e-03
4.574358e+01	-5.747110e-03
4.600779e+01	-5.105250e-03
4.627353e+01	3.583629e-03
4.654081e+01	-7.252025e-03
4.680963e+01	1.995388e-03
4.708000e+01	5.808257e-03
4.735193e+01	-4.089233e-03
4.762543e+01	-5.494305e-03
4.790051e+01	1.366423e-02
4.817719e+01	1.648757e-03
4.845545e+01	-1.415823e-02
4.873533e+01	1.193306e-02
4.901682e+01	-1.260102e-02
4.929994e+01	-6.619982e-03
4.958470e+01	1.492948e-03
4.987110e+01	1.454563e-02
5.015915e+01	-9.136162e-03
5.044887e+01	4.504839e-03
5.074026e+01	-1.016196e-02
5.103333e+01	-1.116811e-03
5.132810e+01	-4.988694e-03
5.162457e+01	-5.580534e-03
5.192275e+01	-3.481252e-03
5.222265e+01	-2.380709e-03
5.252429e+01	2.218371e-02
5.282767e+01	-1.454687e-02
5.313280e+01	5.068896e-03
5.343969e+01	-9.952167e-04
5.374836e+01	1.005488e-02
5.405880e+01	-3.931703e-04
5.437105e+01	1.045439e-03
5.468509e+01	-7.797376e-03
5.500095e+01	1.462209e-02
5.531863e+01	-1.486249e-02
5.563815e+01	-5.999382e-03
5.595951e+01	-2.993161e-03
5.628273e+01	-3.908541e-03
5.660782e+01	6.604156e-03
5.693479e+01	4.496223e-04
5.726364e+01	1.165128e-02
5.759439e+01	1.252202e-02
5.792705e+01	-1.517556e-02
5.826164e+01	-8.492222e-04
5.859815e+01	-2.638076e-02
5.893662e+01	-1.335336e-02
5.927703e+01	1.302817e-02
5.961941e+01	-1.935876e-02
5.996377e+01	-2.817819e-03
6.031012e+01	-1.145445e-02
6.065847e+01	4.028855e-03
6.100883e+01	-7.440373e-03
6.136121e+01	-8.955955e-03
6.171563e+01	2.194836e-02
6.207210e+01	-1.097918e-02
6.243063e+01	9.244173e-03
6.279122e+01	2.512210e-03
6.315390e+01	1.990838e-02
