Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.959842e-03
1.005776e+01	-1.571322e-02
1.011585e+01	7.932341e-03
1.017428e+01	1.001845e-02
1.023305e+01	-4.629200e-03
1.029215e+01	5.147348e-03
1.035160e+01	-7.194576e-03
1.041139e+01	-1.632303e-03
1.047153e+01	-1.653661e-02
1.053201e+01	5.556946e-03
1.059284e+01	5.658120e-03
1.065403e+01	2.570748e-03
1.071556e+01	-1.092208e-02
1.077746e+01	-3.780655e-03
1.083971e+01	-4.767435e-03
1.090232e+01	-7.041755e-03
1.096529e+01	9.673072e-03
1.102862e+01	9.727355e-03
1.109232e+01	-1.133730e-02
1.115639e+01	7.444969e-03
1.122083e+01	-3.716403e-03
1.128564e+01	1.615581e-02
1.135083e+01	8.851775e-03
1.141639e+01	1.659108e-03
1.148233e+01	-1.585775e-03
1.154865e+01	-8.209085e-03
1.161536e+01	-1.206188e-02
1.168245e+01	-1.348963e-03
1.174992e+01	7.372756e-03
1.181779e+01	-2.318213e-02
1.188605e+01	-8.533228e-03
1.195470e+01	-5.024203e-03
1.202375e+01	4.442434e-03
1.209320e+01	-5.439952e-03
1.216305e+01	3.916163e-03
1.223330e+01	2.322057e-02
1.230396e+01	-2.391176e-03
1.237503e+01	8.801510e-03
1.244651e+01	-8.622039e-03
1.251840e+01	2.496709e-03
1.259070e+01	-1.850274e-03
1.266343e+01	-8.677026e-03
1.273657e+01	5.950649e-03
1.281014e+01	2.113696e-03
1.288413e+01	2.633693e-03
1.295855e+01	-9.583041e-04
1.303339e+01	1.023206e-02
1.310867e+01	-1.451656e-02
1.318439e+01	1.524676e-02
1.326054e+01	-9.713075e-03
1.333713e+01	-1.274923e-02
1.341417e+01	-1.467925e-02
1.349165e+01	-8.169663e-03
1.356958e+01	1.187083e-02
1.364795e+01	9.495150e-03
1.372678e+01	-2.965170e-03
1.380607e+01	-7.837698e-03
1.388581e+01	-1.048998e-02
1.396602e+01	2.310059e-03
1.404668e+01	-1.753011e-02
1.412782e+01	-3.108451e-03
1.420942e+01	7.239682e-03
1.429149e+01	1.358765e-02
1.437404e+01	-5.885913e-03
1.445706e+01	1.014027e-02
1.454057e+01	1.768292e-03
1.462455e+01	5.276042e-03
1.470902e+01	-2.308764e-03
1.479398e+01	-7.811716e-03
1.487943e+01	9.555413e-03
1.496537e+01	5.901250e-03
1.505181e+01	1.424231e-02
1.513875e+01	-1.316748e-02
1.522619e+01	9.476755e-03
1.531414e+01	1.045267e-03
1.540259e+01	-4.115082e-03
1.549156e+01	-6.435272e-03
1.558103e+01	-1.416990e-02
1.567103e+01	1.704078e-02
1.576155e+01	1.148808e-02
1.585258e+01	4.341714e-03
1.594415e+01	2.153243e-03
1.603624e+01	-1.737324e-03
1.612886e+01	9.142133e-03
1.622202e+01	2.824292e-03
1.631572e+01	5.577306e-03
1.640996e+01	1.498544e-02
1.650474e+01	-1.254771e-03
1.660008e+01	-2.380415e-03
1.669596e+01	9.818510e-03
1.679239e+01	2.275778e-03
1.688938e+01	2.836649e-02
1.698694e+01	-1.756224e-02
1.708505e+01	1.154513e-02
1.718373e+01	-5.153537e-03
1.728299e+01	-1.199366e-02
1.738281e+01	9.580225e-03
1.748322e+01	-1.552600e-03
1.758420e+01	-1.993238e-02
1.768576e+01	-7.724559e-03
1.778792e+01	2.243553e-03
1.789066e+01	-1.351244e-02
1.799399e+01	9.019133e-04
1.809793e+01	2.384607e-02
1.820246e+01	5.262131e-03
1.830760e+01	1.521899e-02
1.841334e+01	8.969813e-04
1.851969e+01	6.390888e-03
1.862666e+01	-6.273694e-03
1.873425e+01	4.557980e-03
1.884246e+01	8.974159e-03
1.895129e+01	-8.962286e-03
1.906075e+01	-1.338404e-02
1.917085e+01	1.087431e-02
1.928158e+01	1.415624e-02
1.939295e+01	-5.891523e-03
1.950496e+01	-5.755431e-03
1.961762e+01	-3.544317e-03
1.973093e+01	-2.638435e-04
1.984490e+01	-1.071780e-02
1.995952e+01	8.465651e-03
2.007480e+01	-1.673144e-03
2.019076e+01	-9.435705e-03
2.030738e+01	1.302747e-02
2.042467e+01	1.158456e-02
2.054264e+01	1.472876e-02
2.066130e+01	1.521614e-02
2.078064e+01	1.476639e-02
2.090066e+01	-1.150114e-02
2.102139e+01	-2.721380e-04
2.114280e+01	3.817414e-03
2.126492e+01	1.284896e-02
2.138775e+01	6.291467e-03
2.151128e+01	-1.958960e-03
2.163553e+01	-1.376115e-02
2.176050e+01	1.183442e-02
2.188619e+01	3.356370e-03
2.201260e+01	8.228299e-03
2.213974e+01	9.163067e-03
2.226762e+01	-9.972789e-03
2.239624e+01	-5.330239e-03
2.252560e+01	-1.027549e-02
2.265571e+01	2.092806e-03
2.278656e+01	-1.028559e-02
2.291818e+01	5.530722e-03
2.305055e+01	6.460897e-03
2.318369e+01	-2.212649e-02
2.331760e+01	-8.920009e-04
2.345228e+01	4.662901e-03
2.358774e+01	-1.820255e-02
2.372398e+01	-1.318711e-03
2.386101e+01	-6.993030e-04
2.399883e+01	7.717018e-03
2.413745e+01	-4.055926e-03
2.427686e+01	-6.355314e-03
2.441709e+01	-9.073208e-03
2.455812e+01	-7.389622e-03
2.469997e+01	-1.810691e-04
2.484263e+01	-1.925688e-03
2.498612e+01	-1.691661e-02
2.513044e+01	1.123182e-03
2.527559e+01	-2.038487e-03
2.542158e+01	-5.273752e-03
2.556842e+01	1.819257e-02
2.571610e+01	-1.397709e-03
2.586463e+01	2.925606e-03
2.601403e+01	-4.301105e-03
2.616428e+01	-1.350900e-02
2.631541e+01	-5.786131e-03
2.646740e+01	-5.773468e-03
2.662028e+01	-8.096973e-03
2.677404e+01	1.608946e-02
2.692868e+01	1.454441e-02
2.708422e+01	2.751706e-03
2.724066e+01	-7.294322e-03
2.739800e+01	4.869144e-03
2.755625e+01	9.840697e-03
2.771541e+01	-1.183130e-04
2.787550e+01	-1.318858e-03
2.803650e+01	-4.695054e-03
2.819844e+01	-4.549034e-03
2.836131e+01	-4.814941e-03
2.852513e+01	1.110526e-02
2.868989e+01	-4.460498e-03
2.885560e+01	2.799126e-02
2.902227e+01	1.131180e-02
2.918990e+01	-7.981789e-03
2.935850e+01	9.188001e-03
2.952807e+01	9.421670e-03
2.969863e+01	5.497011e-03
2.987016e+01	6.264914e-03
3.004269e+01	6.616538e-03
3.021622e+01	-7.078302e-03
3.039075e+01	2.868505e-03
3.056628e+01	1.210766e-02
3.074283e+01	-2.174413e-03
3.092040e+01	-7.015512e-03
3.109900e+01	-9.223126e-03
3.127862e+01	-1.082258e-02
3.145929e+01	1.007373e-02
3.164099e+01	-1.617247e-02
3.182375e+01	4.481791e-03
3.200756e+01	1.638873e-02
3.219244e+01	-4.161027e-03
3.237838e+01	-1.653017e-02
3.256540e+01	-3.052360e-03
3.275349e+01	8.494114e-03
3.294268e+01	-1.041742e-02
3.313295e+01	9.285429e-03
3.332433e+01	-5.784666e-03
3.351681e+01	2.318344e-03
3.371040e+01	1.395270e-02
3.390511e+01	-1.441084e-03
3.410094e+01	4.302149e-03
3.429791e+01	7.937714e-03
3.449601e+01	1.353158e-02
3.469526e+01	2.313717e-03
3.489566e+01	1.621468e-03
3.509721e+01	3.722189e-03
3.529993e+01	7.338260e-03
3.550382e+01	1.739805e-02
3.570889e+01	-1.302798e-02
3.591515e+01	8.935438e-03
3.612259e+01	-2.494587e-03
3.633123e+01	-3.531124e-03
3.654108e+01	-6.402067e-03
3.675214e+01	3.079270e-03
3.696442e+01	-7.868793e-04
3.717792e+01	-1.029374e-02
3.739266e+01	-2.306554e-04
3.760864e+01	6.472804e-03
3.782587e+01	3.946115e-03
3.804435e+01	2.051524e-03
3.826409e+01	8.454008e-03
3.848510e+01	-1.257696e-02
3.870739e+01	-3.184790e-02
3.893096e+01	6.646107e-03
3.915583e+01	1.236891e-02
3.938199e+01	1.378604e-02
3.960946e+01	1.938667e-02
3.983824e+01	4.511743e-03
4.006834e+01	-4.147124e-03
4.029978e+01	-1.549553e-02
4.053255e+01	-1.126516e-02
4.076666e+01	6.762169e-03
4.100213e+01	1.072289e-03
4.123896e+01	-9.367469e-03
4.147715e+01	2.586739e-03
4.171672e+01	1.859199e-02
4.195767e+01	-6.969651e-03
4.220002e+01	-1.605793e-02
4.244377e+01	1.278122e-02
4.268892e+01	-7.642558e-03
4.293549e+01	-4.720058e-05
4.318348e+01	-8.810943e-03
4.343291e+01	1.990069e-02
4.368377e+01	-4.952211e-03
4.393609e+01	2.273276e-02
4.418986e+01	-5.186512e-04
4.444510e+01	1.137844e-02
4.470182e+01	3.391507e-03
4.496001e+01	-2.551284e-03
4.521970e+01	-2.242435e-03
4.548089e+01	-7.708108e-03
4.574358e+01	2.024205e-02
4.600779e+01	8.843637e-04
4.627353e+01	-1.821775e-03
4.654081e+01	-6.693474e-03
4.680963e+01	-1.001676e-02
4.708000e+01	-1.868583e-03
4.735193e+01	6.414528e-03
4.762543e+01	5.413302e-03
4.790051e+01	4.589351e-03
4.817719e+01	-2.348395e-03
4.845545e+01	-1.093389e-02
4.873533e+01	-1.142130e-03
4.901682e+01	1.027730e-02
4.929994e+01	-1.133458e-02
4.958470e+01	7.657403e-03
4.987110e+01	7.085762e-03
5.015915e+01	-3.140734e-03
5.044887e+01	-3.310867e-03
5.074026e+01	-3.183544e-03
5.103333e+01	-1.495304e-03
5.132810e+01	-6.665236e-03
5.162457e+01	6.140412e-04
5.192275e+01	-1.070395e-02
5.222265e+01	9.840582e-03
5.252429e+01	7.056176e-03
5.282767e+01	4.393606e-03
5.313280e+01	-4.783031e-03
5.343969e+01	6.719483e-03
5.374836e+01	9.967865e-04
5.405880e+01	-1.640089e-02
5.437105e+01	-1.535913e-04
5.468509e+01	-2.790078e-03
5.500095e+01	1.118458e-03
5.531863e+01	8.728649e-03
5.563815e+01	8.937356e-03
5.595951e+01	-5.778991e-03
5.628273e+01	-1.375685e-02
5.660782e+01	-1.209865e-02
5.693479e+01	1.132708e-02
5.726364e+01	-9.698519e-03
5.759439e+01	-1.476941e-02
5.792705e+01	4.685947e-03
5.826164e+01	-3.622396e-03
5.859815e+01	5.097138e-03
5.893662e+01	2.103465e-03
5.927703e+01	1.921413e-03
5.961941e+01	-7.458813e-03
5.996377e+01	-3.373663e-03
6.031012e+01	2.718649e-03
6.065847e+01	1.003821e-02
6.100883e+01	-2.586108e-03
6.136121e+01	1.944901e-02
6.171563e+01	1.201037e-02
6.207210e+01	-2.705435e-02
6.243063e+01	4.464281e-03
6.279122e+01	-1.152666e-02
6.315390e+01	1.546795e-02
6.351868e+01	-3.406504e-03
6.388556e+01	1.318696e-03
6.425456e+01	4.102052e-04
6.462569e+01	-6.088355e-03
6.499897e+01	-2.026726e-03
6.537440e+01	5.021671e-03
6.575200e+01	-2.187710e-02
