Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022936e+00
1.005776e+01	-2.041714e+00
1.011585e+01	-2.060552e+00
1.017428e+01	-2.079326e+00
1.023305e+01	-2.098529e+00
1.029215e+01	-2.117715e+00
1.035160e+01	-2.137043e+00
1.041139e+01	-2.156861e+00
1.047153e+01	-2.176370e+00
1.053201e+01	-2.196491e+00
1.059284e+01	-2.216241e+00
1.065403e+01	-2.236170e+00
1.071556e+01	-2.256150e+00
1.077746e+01	-2.276773e+00
1.083971e+01	-2.297084e+00
1.090232e+01	-2.317755e+00
1.096529e+01	-2.338473e+00
1.102862e+01	-2.359535e+00
1.109232e+01	-2.380287e+00
1.115639e+01	-2.401757e+00
1.122083e+01	-2.422837e+00
1.128564e+01	-2.444541e+00
1.135083e+01	-2.465922e+00
1.141639e+01	-2.487864e+00
1.148233e+01	-2.509692e+00
1.154865e+01	-2.531878e+00
1.161536e+01	-2.553955e+00
1.168245e+01	-2.576052e+00
1.174992e+01	-2.598487e+00
1.181779e+01	-2.621153e+00
1.188605e+01	-2.643952e+00
1.195470e+01	-2.667039e+00
1.202375e+01	-2.689884e+00
1.209320e+01	-2.712961e+00
1.216305e+01	-2.736376e+00
1.223330e+01	-2.759751e+00
1.230396e+01	-2.783576e+00
1.237503e+01	-2.807097e+00
1.244651e+01	-2.831168e+00
1.251840e+01	-2.854933e+00
1.259070e+01	-2.879262e+00
1.266343e+01	-2.903343e+00
1.273657e+01	-2.928077e+00
1.281014e+01	-2.952502e+00
1.288413e+01	-2.977311e+00
1.295855e+01	-3.002129e+00
1.303339e+01	-3.027536e+00
1.310867e+01	-3.052366e+00
1.318439e+01	-3.077937e+00
1.326054e+01	-3.103180e+00
1.333713e+01	-3.128887e+00
1.341417e+01	-3.154634e+00
1.349165e+01	-3.180421e+00
1.356958e+01	-3.206522e+00
1.364795e+01	-3.232483e+00
1.372678e+01	-3.259148e+00
1.380607e+01	-3.285726e+00
1.388581e+01	-3.312104e+00
1.396602e+01	-3.339076e+00
1.404668e+01	-3.365756e+00
1.412782e+01	-3.392986e+00
1.420942e+01	-3.420263e+00
1.429149e+01	-3.447524e+00
1.437404e+01	-3.475128e+00
1.445706e+01	-3.502551e+00
1.454057e+01	-3.530317e+00
1.462455e+01	-3.558267e+00
1.470902e+01	-3.585958e+00
1.479398e+01	-3.614568e+00
1.487943e+01	-3.642810e+00
1.496537e+01	-3.671154e+00
1.505181e+01	-3.699947e+00
1.513875e+01	-3.728744e+00
1.522619e+01	-3.757594e+00
1.531414e+01	-3.786449e+00
1.540259e+01	-3.815695e+00
1.549156e+01	-3.844974e+00
1.558103e+01	-3.874501e+00
1.567103e+01	-3.904007e+00
1.576155e+01	-3.934061e+00
1.585258e+01	-3.963708e+00
1.594415e+01	-3.993553e+00
1.603624e+01	-4.023791e+00
1.612886e+01	-4.054036e+00
1.622202e+01	-4.084578e+00
1.631572e+01	-4.115024e+00
1.640996e+01	-4.146070e+00
1.650474e+01	-4.176492e+00
1.660008e+01	-4.207662e+00
1.669596e+01	-4.238646e+00
1.679239e+01	-4.269908e+00
1.688938e+01	-4.301299e+00
1.698694e+01	-4.332988e+00
1.708505e+01	-4.364691e+00
1.718373e+01	-4.396443e+00
1.728299e+01	-4.428473e+00
1.738281e+01	-4.460217e+00
1.748322e+01	-4.492132e+00
1.758420e+01	-4.524618e+00
1.768576e+01	-4.557483e+00
1.778792e+01	-4.589946e+00
1.789066e+01	-4.622506e+00
1.799399e+01	-4.655203e+00
1.809793e+01	-4.688430e+00
1.820246e+01	-4.721615e+00
1.830760e+01	-4.754831e+00
1.841334e+01	-4.788009e+00
1.851969e+01	-4.821230e+00
1.862666e+01	-4.855149e+00
1.873425e+01	-4.888827e+00
1.884246e+01	-4.922346e+00
1.895129e+01	-4.956579e+00
1.906075e+01	-4.991116e+00
1.917085e+01	-5.025197e+00
1.928158e+01	-5.059363e+00
1.939295e+01	-5.093804e+00
1.950496e+01	-5.128224e+00
1.961762e+01	-5.163049e+00
1.973093e+01	-5.197904e+00
1.984490e+01	-5.232965e+00
1.995952e+01	-5.268374e+00
2.007480e+01	-5.303510e+00
2.019076e+01	-5.338409e+00
2.030738e+01	-5.373760e+00
2.042467e+01	-5.409897e+00
2.054264e+01	-5.445186e+00
2.066130e+01	-5.481029e+00
2.078064e+01	-5.517000e+00
2.090066e+01	-5.552933e+00
2.102139e+01	-5.589328e+00
2.114280e+01	-5.625415e+00
2.126492e+01	-5.661881e+00
2.138775e+01	-5.698319e+00
2.151128e+01	-5.735115e+00
2.163553e+01	-5.771871e+00
2.176050e+01	-5.809031e+00
2.188619e+01	-5.845552e+00
2.201260e+01	-5.882447e+00
2.213974e+01	-5.920059e+00
2.226762e+01	-5.957571e+00
2.239624e+01	-5.994542e+00
2.252560e+01	-6.032179e+00
2.265571e+01	-6.069556e+00
2.278656e+01	-6.107368e+00
2.291818e+01	-6.145048e+00
2.305055e+01	-6.182962e+00
2.318369e+01	-6.221058e+00
2.331760e+01	-6.258710e+00
2.345228e+01	-6.297117e+00
2.358774e+01	-6.335548e+00
2.372398e+01	-6.374330e+00
2.386101e+01	-6.412960e+00
2.399883e+01	-6.451535e+00
2.413745e+01	-6.489944e+00
2.427686e+01	-6.529123e+00
2.441709e+01	-6.567827e+00
2.455812e+01	-6.607074e+00
2.469997e+01	-6.646048e+00
2.484263e+01	-6.685458e+00
2.498612e+01	-6.724619e+00
2.513044e+01	-6.764209e+00
2.527559e+01	-6.804090e+00
2.542158e+01	-6.843097e+00
2.556842e+01	-6.883061e+00
2.571610e+01	-6.922768e+00
2.586463e+01	-6.962990e+00
2.601403e+01	-7.002834e+00
2.616428e+01	-7.043317e+00
2.631541e+01	-7.083248e+00
2.646740e+01	-7.123289e+00
2.662028e+01	-7.163767e+00
2.677404e+01	-7.204284e+00
2.692868e+01	-7.244785e+00
2.708422e+01	-7.285097e+00
2.724066e+01	-7.326313e+00
2.739800e+01	-7.366709e+00
2.755625e+01	-7.407780e+00
2.771541e+01	-7.448674e+00
2.787550e+01	-7.489781e+00
2.803650e+01	-7.530952e+00
2.819844e+01	-7.572197e+00
2.836131e+01	-7.613188e+00
2.852513e+01	-7.654897e+00
2.868989e+01	-7.696475e+00
2.885560e+01	-7.737923e+00
2.902227e+01	-7.779900e+00
2.918990e+01	-7.821530e+00
2.935850e+01	-7.863072e+00
2.952807e+01	-7.904850e+00
2.969863e+01	-7.947206e+00
2.987016e+01	-7.988555e+00
3.004269e+01	-8.031216e+00
3.021622e+01	-8.073211e+00
3.039075e+01	-8.115743e+00
3.056628e+01	-8.157984e+00
3.074283e+01	-8.200399e+00
3.092040e+01	-8.242718e+00
3.109900e+01	-8.285297e+00
3.127862e+01	-8.328212e+00
3.145929e+01	-8.370862e+00
3.164099e+01	-8.413713e+00
3.182375e+01	-8.456354e+00
3.200756e+01	-8.499300e+00
3.219244e+01	-8.542709e+00
3.237838e+01	-8.585536e+00
3.256540e+01	-8.628824e+00
3.275349e+01	-8.671620e+00
3.294268e+01	-8.715136e+00
3.313295e+01	-8.758400e+00
3.332433e+01	-8.801809e+00
3.351681e+01	-8.845157e+00
3.371040e+01	-8.888905e+00
3.390511e+01	-8.932443e+00
3.410094e+01	-8.976183e+00
3.429791e+01	-9.020007e+00
3.449601e+01	-9.063338e+00
3.469526e+01	-9.107364e+00
3.489566e+01	-9.151392e+00
3.509721e+01	-9.195334e+00
3.529993e+01	-9.239384e+00
3.550382e+01	-9.283454e+00
3.570889e+01	-9.327288e+00
3.591515e+01	-9.371459e+00
3.612259e+01	-9.416250e+00
3.633123e+01	-9.459961e+00
3.654108e+01	-9.504880e+00
3.675214e+01	-9.548950e+00
3.696442e+01	-9.593384e+00
3.717792e+01	-9.638690e+00
3.739266e+01	-9.683091e+00
3.760864e+01	-9.727393e+00
3.782587e+01	-9.772602e+00
3.804435e+01	-9.816131e+00
3.826409e+01	-9.861890e+00
3.848510e+01	-9.906829e+00
3.870739e+01	-9.951458e+00
3.893096e+01	-9.996864e+00
3.915583e+01	-1.004186e+01
3.938199e+01	-1.008723e+01
3.960946e+01	-1.013219e+01
3.983824e+01	-1.017783e+01
4.006834e+01	-1.022296e+01
4.029978e+01	-1.026800e+01
4.053255e+01	-1.031284e+01
4.076666e+01	-1.035913e+01
4.100213e+01	-1.040384e+01
4.123896e+01	-1.044984e+01
4.147715e+01	-1.049499e+01
4.171672e+01	-1.054000e+01
4.195767e+01	-1.058644e+01
4.220002e+01	-1.063187e+01
4.244377e+01	-1.067776e+01
4.268892e+01	-1.072329e+01
4.293549e+01	-1.076898e+01
4.318348e+01	-1.081496e+01
4.343291e+01	-1.086057e+01
4.368377e+01	-1.090645e+01
4.393609e+01	-1.095258e+01
4.418986e+01	-1.099899e+01
4.444510e+01	-1.104523e+01
4.470182e+01	-1.109091e+01
4.496001e+01	-1.113742e+01
4.521970e+01	-1.118264e+01
4.548089e+01	-1.122991e+01
4.574358e+01	-1.127553e+01
4.600779e+01	-1.132203e+01
4.627353e+01	-1.136836e+01
4.654081e+01	-1.141549e+01
4.680963e+01	-1.146113e+01
4.708000e+01	-1.150748e+01
4.735193e+01	-1.155409e+01
4.762543e+01	-1.160099e+01
4.790051e+01	-1.164666e+01
4.817719e+01	-1.169419e+01
4.845545e+01	-1.174084e+01
4.873533e+01	-1.178770e+01
4.901682e+01	-1.183452e+01
4.929994e+01	-1.188205e+01
4.958470e+01	-1.192773e+01
