Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022687e+00
1.005776e+01	-2.041546e+00
1.011585e+01	-2.060109e+00
1.017428e+01	-2.079173e+00
1.023305e+01	-2.098214e+00
1.029215e+01	-2.117480e+00
1.035160e+01	-2.136836e+00
1.041139e+01	-2.156526e+00
1.047153e+01	-2.176077e+00
1.053201e+01	-2.195848e+00
1.059284e+01	-2.215784e+00
1.065403e+01	-2.235732e+00
1.071556e+01	-2.256098e+00
1.077746e+01	-2.276522e+00
1.083971e+01	-2.296719e+00
1.090232e+01	-2.317468e+00
1.096529e+01	-2.338080e+00
1.102862e+01	-2.359060e+00
1.109232e+01	-2.380315e+00
1.115639e+01	-2.401154e+00
1.122083e+01	-2.422667e+00
1.128564e+01	-2.444217e+00
1.135083e+01	-2.465694e+00
1.141639e+01	-2.487512e+00
1.148233e+01	-2.509373e+00
1.154865e+01	-2.531370e+00
1.161536e+01	-2.553716e+00
1.168245e+01	-2.575986e+00
1.174992e+01	-2.598239e+00
1.181779e+01	-2.620854e+00
1.188605e+01	-2.643411e+00
1.195470e+01	-2.666586e+00
1.202375e+01	-2.689505e+00
1.209320e+01	-2.712651e+00
1.216305e+01	-2.736147e+00
1.223330e+01	-2.759288e+00
1.230396e+01	-2.783161e+00
1.237503e+01	-2.806691e+00
1.244651e+01	-2.830646e+00
1.251840e+01	-2.854642e+00
1.259070e+01	-2.878749e+00
1.266343e+01	-2.902993e+00
1.273657e+01	-2.927543e+00
1.281014e+01	-2.952380e+00
1.288413e+01	-2.976912e+00
1.295855e+01	-3.001937e+00
1.303339e+01	-3.026886e+00
1.310867e+01	-3.052036e+00
1.318439e+01	-3.077484e+00
1.326054e+01	-3.103129e+00
1.333713e+01	-3.128505e+00
1.341417e+01	-3.154389e+00
1.349165e+01	-3.180270e+00
1.356958e+01	-3.206175e+00
1.364795e+01	-3.232586e+00
1.372678e+01	-3.258725e+00
1.380607e+01	-3.285181e+00
1.388581e+01	-3.311848e+00
1.396602e+01	-3.338541e+00
1.404668e+01	-3.365486e+00
1.412782e+01	-3.392647e+00
1.420942e+01	-3.419891e+00
1.429149e+01	-3.447246e+00
1.437404e+01	-3.474643e+00
1.445706e+01	-3.502311e+00
1.454057e+01	-3.529949e+00
1.462455e+01	-3.557712e+00
1.470902e+01	-3.585968e+00
1.479398e+01	-3.614179e+00
1.487943e+01	-3.642429e+00
1.496537e+01	-3.671085e+00
1.505181e+01	-3.699305e+00
1.513875e+01	-3.728193e+00
1.522619e+01	-3.757050e+00
1.531414e+01	-3.786317e+00
1.540259e+01	-3.815272e+00
1.549156e+01	-3.844600e+00
1.558103e+01	-3.874283e+00
1.567103e+01	-3.903606e+00
1.576155e+01	-3.933282e+00
1.585258e+01	-3.963301e+00
1.594415e+01	-3.993226e+00
1.603624e+01	-4.023742e+00
1.612886e+01	-4.053828e+00
1.622202e+01	-4.084038e+00
1.631572e+01	-4.114786e+00
1.640996e+01	-4.145869e+00
1.650474e+01	-4.175990e+00
1.660008e+01	-4.207364e+00
1.669596e+01	-4.238176e+00
1.679239e+01	-4.269790e+00
1.688938e+01	-4.300788e+00
1.698694e+01	-4.332426e+00
1.708505e+01	-4.364183e+00
1.718373e+01	-4.395925e+00
1.728299e+01	-4.428014e+00
1.738281e+01	-4.459685e+00
1.748322e+01	-4.491923e+00
1.758420e+01	-4.524120e+00
1.768576e+01	-4.556642e+00
1.778792e+01	-4.589418e+00
1.789066e+01	-4.622094e+00
1.799399e+01	-4.654687e+00
1.809793e+01	-4.687857e+00
1.820246e+01	-4.720868e+00
1.830760e+01	-4.753947e+00
1.841334e+01	-4.787671e+00
1.851969e+01	-4.821304e+00
1.862666e+01	-4.854741e+00
1.873425e+01	-4.888462e+00
1.884246e+01	-4.922150e+00
1.895129e+01	-4.956103e+00
1.906075e+01	-4.990259e+00
1.917085e+01	-5.024410e+00
1.928158e+01	-5.058878e+00
1.939295e+01	-5.093383e+00
1.950496e+01	-5.127865e+00
1.961762e+01	-5.162286e+00
1.973093e+01	-5.197540e+00
1.984490e+01	-5.232269e+00
1.995952e+01	-5.267397e+00
2.007480e+01	-5.302952e+00
2.019076e+01	-5.337990e+00
2.030738e+01	-5.373270e+00
2.042467e+01	-5.409087e+00
2.054264e+01	-5.444986e+00
2.066130e+01	-5.480577e+00
2.078064e+01	-5.516735e+00
2.090066e+01	-5.552412e+00
2.102139e+01	-5.588756e+00
2.114280e+01	-5.624455e+00
2.126492e+01	-5.661167e+00
2.138775e+01	-5.697650e+00
2.151128e+01	-5.734454e+00
2.163553e+01	-5.771419e+00
2.176050e+01	-5.807788e+00
2.188619e+01	-5.845004e+00
2.201260e+01	-5.882090e+00
2.213974e+01	-5.919112e+00
2.226762e+01	-5.956317e+00
2.239624e+01	-5.993798e+00
2.252560e+01	-6.031016e+00
2.265571e+01	-6.068829e+00
2.278656e+01	-6.106937e+00
2.291818e+01	-6.144689e+00
2.305055e+01	-6.182265e+00
2.318369e+01	-6.220618e+00
2.331760e+01	-6.258387e+00
2.345228e+01	-6.296683e+00
2.358774e+01	-6.335183e+00
2.372398e+01	-6.373553e+00
2.386101e+01	-6.412293e+00
2.399883e+01	-6.450649e+00
2.413745e+01	-6.489414e+00
2.427686e+01	-6.528472e+00
2.441709e+01	-6.567642e+00
2.455812e+01	-6.606441e+00
2.469997e+01	-6.645910e+00
2.484263e+01	-6.684800e+00
2.498612e+01	-6.724189e+00
2.513044e+01	-6.763469e+00
2.527559e+01	-6.803500e+00
2.542158e+01	-6.842707e+00
2.556842e+01	-6.882715e+00
2.571610e+01	-6.922394e+00
2.586463e+01	-6.962477e+00
2.601403e+01	-7.002368e+00
2.616428e+01	-7.042292e+00
2.631541e+01	-7.082677e+00
2.646740e+01	-7.122694e+00
2.662028e+01	-7.163188e+00
2.677404e+01	-7.203640e+00
2.692868e+01	-7.244356e+00
2.708422e+01	-7.284870e+00
2.724066e+01	-7.325679e+00
2.739800e+01	-7.366465e+00
2.755625e+01	-7.407102e+00
2.771541e+01	-7.448105e+00
2.787550e+01	-7.488782e+00
2.803650e+01	-7.530499e+00
2.819844e+01	-7.571592e+00
2.836131e+01	-7.613137e+00
2.852513e+01	-7.654579e+00
2.868989e+01	-7.695582e+00
2.885560e+01	-7.737259e+00
2.902227e+01	-7.779128e+00
2.918990e+01	-7.820734e+00
2.935850e+01	-7.862592e+00
2.952807e+01	-7.904288e+00
2.969863e+01	-7.946446e+00
2.987016e+01	-7.988557e+00
3.004269e+01	-8.030075e+00
3.021622e+01	-8.072904e+00
3.039075e+01	-8.114982e+00
3.056628e+01	-8.157622e+00
3.074283e+01	-8.199692e+00
3.092040e+01	-8.242418e+00
3.109900e+01	-8.285192e+00
3.127862e+01	-8.327627e+00
3.145929e+01	-8.370030e+00
3.164099e+01	-8.413364e+00
3.182375e+01	-8.455355e+00
3.200756e+01	-8.498570e+00
3.219244e+01	-8.542054e+00
3.237838e+01	-8.584788e+00
3.256540e+01	-8.627627e+00
3.275349e+01	-8.671169e+00
3.294268e+01	-8.713852e+00
3.313295e+01	-8.758046e+00
3.332433e+01	-8.801059e+00
3.351681e+01	-8.844587e+00
3.371040e+01	-8.888323e+00
3.390511e+01	-8.931901e+00
3.410094e+01	-8.975349e+00
3.429791e+01	-9.018976e+00
3.449601e+01	-9.062995e+00
3.469526e+01	-9.106722e+00
3.489566e+01	-9.150591e+00
3.509721e+01	-9.194403e+00
3.529993e+01	-9.238427e+00
3.550382e+01	-9.282552e+00
3.570889e+01	-9.326729e+00
3.591515e+01	-9.371272e+00
3.612259e+01	-9.415400e+00
3.633123e+01	-9.459650e+00
3.654108e+01	-9.504166e+00
3.675214e+01	-9.548566e+00
3.696442e+01	-9.593290e+00
3.717792e+01	-9.637567e+00
3.739266e+01	-9.681666e+00
3.760864e+01	-9.726362e+00
3.782587e+01	-9.771249e+00
3.804435e+01	-9.816477e+00
3.826409e+01	-9.860903e+00
3.848510e+01	-9.906079e+00
3.870739e+01	-9.951110e+00
3.893096e+01	-9.996530e+00
3.915583e+01	-1.004169e+01
3.938199e+01	-1.008619e+01
3.960946e+01	-1.013132e+01
3.983824e+01	-1.017663e+01
4.006834e+01	-1.022159e+01
