Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024162e+00
1.005776e+01	-2.042897e+00
1.011585e+01	-2.061783e+00
1.017428e+01	-2.080702e+00
1.023305e+01	-2.099955e+00
1.029215e+01	-2.119213e+00
1.035160e+01	-2.138326e+00
1.041139e+01	-2.157967e+00
1.047153e+01	-2.177459e+00
1.053201e+01	-2.197414e+00
1.059284e+01	-2.217153e+00
1.065403e+01	-2.237292e+00
1.071556e+01	-2.257392e+00
1.077746e+01	-2.277733e+00
1.083971e+01	-2.298254e+00
1.090232e+01	-2.318944e+00
1.096529e+01	-2.339731e+00
1.102862e+01	-2.360699e+00
1.109232e+01	-2.381623e+00
1.115639e+01	-2.402898e+00
1.122083e+01	-2.424288e+00
1.128564e+01	-2.445719e+00
1.135083e+01	-2.467240e+00
1.141639e+01	-2.488983e+00
1.148233e+01	-2.510930e+00
1.154865e+01	-2.533040e+00
1.161536e+01	-2.555100e+00
1.168245e+01	-2.577668e+00
1.174992e+01	-2.600134e+00
1.181779e+01	-2.622603e+00
1.188605e+01	-2.645426e+00
1.195470e+01	-2.668203e+00
1.202375e+01	-2.691294e+00
1.209320e+01	-2.714398e+00
1.216305e+01	-2.737753e+00
1.223330e+01	-2.761266e+00
1.230396e+01	-2.784880e+00
1.237503e+01	-2.808596e+00
1.244651e+01	-2.832447e+00
1.251840e+01	-2.856267e+00
1.259070e+01	-2.880705e+00
1.266343e+01	-2.905010e+00
1.273657e+01	-2.929532e+00
1.281014e+01	-2.954108e+00
1.288413e+01	-2.978928e+00
1.295855e+01	-3.003758e+00
1.303339e+01	-3.029009e+00
1.310867e+01	-3.054038e+00
1.318439e+01	-3.079406e+00
1.326054e+01	-3.104717e+00
1.333713e+01	-3.130272e+00
1.341417e+01	-3.156159e+00
1.349165e+01	-3.182132e+00
1.356958e+01	-3.208320e+00
1.364795e+01	-3.234344e+00
1.372678e+01	-3.260682e+00
1.380607e+01	-3.287327e+00
1.388581e+01	-3.313733e+00
1.396602e+01	-3.340386e+00
1.404668e+01	-3.367541e+00
1.412782e+01	-3.394594e+00
1.420942e+01	-3.421806e+00
1.429149e+01	-3.449197e+00
1.437404e+01	-3.476583e+00
1.445706e+01	-3.504365e+00
1.454057e+01	-3.531936e+00
1.462455e+01	-3.559835e+00
1.470902e+01	-3.587746e+00
1.479398e+01	-3.616129e+00
1.487943e+01	-3.644504e+00
1.496537e+01	-3.672997e+00
1.505181e+01	-3.701619e+00
1.513875e+01	-3.730416e+00
1.522619e+01	-3.759076e+00
1.531414e+01	-3.788344e+00
1.540259e+01	-3.817396e+00
1.549156e+01	-3.846911e+00
1.558103e+01	-3.876169e+00
1.567103e+01	-3.905768e+00
1.576155e+01	-3.935674e+00
1.585258e+01	-3.965455e+00
1.594415e+01	-3.995585e+00
1.603624e+01	-4.025668e+00
1.612886e+01	-4.056037e+00
1.622202e+01	-4.086441e+00
1.631572e+01	-4.116851e+00
1.640996e+01	-4.147915e+00
1.650474e+01	-4.178393e+00
1.660008e+01	-4.209415e+00
1.669596e+01	-4.240574e+00
1.679239e+01	-4.271975e+00
1.688938e+01	-4.303655e+00
1.698694e+01	-4.334859e+00
1.708505e+01	-4.366519e+00
1.718373e+01	-4.398406e+00
1.728299e+01	-4.430049e+00
1.738281e+01	-4.462248e+00
1.748322e+01	-4.494407e+00
1.758420e+01	-4.526787e+00
1.768576e+01	-4.559291e+00
1.778792e+01	-4.591752e+00
1.789066e+01	-4.624711e+00
1.799399e+01	-4.657404e+00
1.809793e+01	-4.690395e+00
1.820246e+01	-4.723312e+00
1.830760e+01	-4.756615e+00
1.841334e+01	-4.790217e+00
1.851969e+01	-4.823584e+00
1.862666e+01	-4.857377e+00
1.873425e+01	-4.890506e+00
1.884246e+01	-4.924472e+00
1.895129e+01	-4.958708e+00
1.906075e+01	-4.993025e+00
1.917085e+01	-5.027065e+00
1.928158e+01	-5.061353e+00
1.939295e+01	-5.095866e+00
1.950496e+01	-5.129968e+00
1.961762e+01	-5.165398e+00
1.973093e+01	-5.199939e+00
1.984490e+01	-5.235168e+00
1.995952e+01	-5.270052e+00
2.007480e+01	-5.305041e+00
2.019076e+01	-5.340645e+00
2.030738e+01	-5.376257e+00
2.042467e+01	-5.411638e+00
2.054264e+01	-5.447871e+00
2.066130e+01	-5.483098e+00
2.078064e+01	-5.519132e+00
2.090066e+01	-5.555319e+00
2.102139e+01	-5.591595e+00
2.114280e+01	-5.627990e+00
2.126492e+01	-5.664234e+00
2.138775e+01	-5.700824e+00
2.151128e+01	-5.737248e+00
2.163553e+01	-5.774154e+00
2.176050e+01	-5.810890e+00
2.188619e+01	-5.847798e+00
2.201260e+01	-5.884978e+00
2.213974e+01	-5.922122e+00
2.226762e+01	-5.959410e+00
2.239624e+01	-5.996581e+00
2.252560e+01	-6.034220e+00
2.265571e+01	-6.072105e+00
2.278656e+01	-6.109454e+00
2.291818e+01	-6.147283e+00
2.305055e+01	-6.185120e+00
2.318369e+01	-6.223606e+00
2.331760e+01	-6.261293e+00
2.345228e+01	-6.299806e+00
2.358774e+01	-6.337879e+00
2.372398e+01	-6.376725e+00
2.386101e+01	-6.415195e+00
2.399883e+01	-6.453987e+00
2.413745e+01	-6.492741e+00
2.427686e+01	-6.531540e+00
2.441709e+01	-6.570144e+00
2.455812e+01	-6.609526e+00
2.469997e+01	-6.648550e+00
2.484263e+01	-6.687585e+00
2.498612e+01	-6.727555e+00
2.513044e+01	-6.766926e+00
2.527559e+01	-6.806401e+00
2.542158e+01	-6.845790e+00
2.556842e+01	-6.885518e+00
2.571610e+01	-6.925390e+00
2.586463e+01	-6.965069e+00
2.601403e+01	-7.005394e+00
2.616428e+01	-7.045216e+00
2.631541e+01	-7.085558e+00
2.646740e+01	-7.125783e+00
2.662028e+01	-7.165713e+00
2.677404e+01	-7.206735e+00
2.692868e+01	-7.247150e+00
2.708422e+01	-7.287648e+00
2.724066e+01	-7.328920e+00
2.739800e+01	-7.369256e+00
2.755625e+01	-7.410187e+00
2.771541e+01	-7.451282e+00
2.787550e+01	-7.492616e+00
2.803650e+01	-7.533335e+00
2.819844e+01	-7.574293e+00
2.836131e+01	-7.615892e+00
2.852513e+01	-7.657208e+00
2.868989e+01	-7.699078e+00
2.885560e+01	-7.740567e+00
2.902227e+01	-7.782183e+00
2.918990e+01	-7.823908e+00
2.935850e+01	-7.865472e+00
2.952807e+01	-7.907538e+00
2.969863e+01	-7.949273e+00
2.987016e+01	-7.991594e+00
3.004269e+01	-8.033936e+00
3.021622e+01	-8.076028e+00
3.039075e+01	-8.118513e+00
3.056628e+01	-8.160969e+00
3.074283e+01	-8.202973e+00
3.092040e+01	-8.245418e+00
3.109900e+01	-8.287896e+00
3.127862e+01	-8.330761e+00
3.145929e+01	-8.373742e+00
3.164099e+01	-8.415996e+00
3.182375e+01	-8.458888e+00
3.200756e+01	-8.502190e+00
3.219244e+01	-8.544814e+00
3.237838e+01	-8.587964e+00
3.256540e+01	-8.631100e+00
3.275349e+01	-8.674532e+00
3.294268e+01	-8.717353e+00
3.313295e+01	-8.760906e+00
3.332433e+01	-8.804378e+00
3.351681e+01	-8.847754e+00
3.371040e+01	-8.891353e+00
3.390511e+01	-8.935070e+00
3.410094e+01	-8.978958e+00
3.429791e+01	-9.022065e+00
3.449601e+01	-9.066083e+00
3.469526e+01	-9.109942e+00
3.489566e+01	-9.154434e+00
3.509721e+01	-9.198243e+00
3.529993e+01	-9.241950e+00
3.550382e+01	-9.286160e+00
3.570889e+01	-9.330027e+00
3.591515e+01	-9.374253e+00
3.612259e+01	-9.418859e+00
3.633123e+01	-9.462627e+00
3.654108e+01	-9.507500e+00
3.675214e+01	-9.551715e+00
3.696442e+01	-9.596288e+00
3.717792e+01	-9.640909e+00
3.739266e+01	-9.685265e+00
3.760864e+01	-9.730105e+00
3.782587e+01	-9.775483e+00
3.804435e+01	-9.820173e+00
