Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024310e+00
1.005776e+01	-2.042901e+00
1.011585e+01	-2.061908e+00
1.017428e+01	-2.080993e+00
1.023305e+01	-2.099920e+00
1.029215e+01	-2.119105e+00
1.035160e+01	-2.138313e+00
1.041139e+01	-2.158244e+00
1.047153e+01	-2.177680e+00
1.053201e+01	-2.197419e+00
1.059284e+01	-2.217310e+00
1.065403e+01	-2.237464e+00
1.071556e+01	-2.257699e+00
1.077746e+01	-2.278191e+00
1.083971e+01	-2.298549e+00
1.090232e+01	-2.319188e+00
1.096529e+01	-2.339895e+00
1.102862e+01	-2.360819e+00
1.109232e+01	-2.381900e+00
1.115639e+01	-2.403090e+00
1.122083e+01	-2.424678e+00
1.128564e+01	-2.445757e+00
1.135083e+01	-2.467468e+00
1.141639e+01	-2.489073e+00
1.148233e+01	-2.511116e+00
1.154865e+01	-2.533220e+00
1.161536e+01	-2.555123e+00
1.168245e+01	-2.577642e+00
1.174992e+01	-2.600191e+00
1.181779e+01	-2.622697e+00
1.188605e+01	-2.645614e+00
1.195470e+01	-2.668202e+00
1.202375e+01	-2.691482e+00
1.209320e+01	-2.714514e+00
1.216305e+01	-2.738236e+00
1.223330e+01	-2.761643e+00
1.230396e+01	-2.785073e+00
1.237503e+01	-2.808968e+00
1.244651e+01	-2.832493e+00
1.251840e+01	-2.856704e+00
1.259070e+01	-2.880642e+00
1.266343e+01	-2.905328e+00
1.273657e+01	-2.929746e+00
1.281014e+01	-2.954376e+00
1.288413e+01	-2.978830e+00
1.295855e+01	-3.003759e+00
1.303339e+01	-3.029182e+00
1.310867e+01	-3.054054e+00
1.318439e+01	-3.079334e+00
1.326054e+01	-3.104834e+00
1.333713e+01	-3.130465e+00
1.341417e+01	-3.156585e+00
1.349165e+01	-3.182514e+00
1.356958e+01	-3.208163e+00
1.364795e+01	-3.234839e+00
1.372678e+01	-3.260647e+00
1.380607e+01	-3.287339e+00
1.388581e+01	-3.314032e+00
1.396602e+01	-3.340559e+00
1.404668e+01	-3.367530e+00
1.412782e+01	-3.394758e+00
1.420942e+01	-3.421990e+00
1.429149e+01	-3.449201e+00
1.437404e+01	-3.476685e+00
1.445706e+01	-3.504450e+00
1.454057e+01	-3.532179e+00
1.462455e+01	-3.560219e+00
1.470902e+01	-3.588311e+00
1.479398e+01	-3.616513e+00
1.487943e+01	-3.644752e+00
1.496537e+01	-3.673350e+00
1.505181e+01	-3.702021e+00
1.513875e+01	-3.730430e+00
1.522619e+01	-3.759313e+00
1.531414e+01	-3.788604e+00
1.540259e+01	-3.817602e+00
1.549156e+01	-3.847079e+00
1.558103e+01	-3.876235e+00
1.567103e+01	-3.906156e+00
1.576155e+01	-3.935564e+00
1.585258e+01	-3.965725e+00
1.594415e+01	-3.995851e+00
1.603624e+01	-4.025969e+00
1.612886e+01	-4.056156e+00
1.622202e+01	-4.086883e+00
1.631572e+01	-4.117283e+00
1.640996e+01	-4.147987e+00
1.650474e+01	-4.178656e+00
1.660008e+01	-4.210056e+00
1.669596e+01	-4.240633e+00
1.679239e+01	-4.272329e+00
1.688938e+01	-4.303449e+00
1.698694e+01	-4.334983e+00
1.708505e+01	-4.366767e+00
1.718373e+01	-4.398023e+00
1.728299e+01	-4.430494e+00
1.738281e+01	-4.462460e+00
1.748322e+01	-4.494931e+00
1.758420e+01	-4.526932e+00
1.768576e+01	-4.559455e+00
1.778792e+01	-4.592028e+00
1.789066e+01	-4.624759e+00
1.799399e+01	-4.657459e+00
1.809793e+01	-4.690473e+00
1.820246e+01	-4.723546e+00
1.830760e+01	-4.756970e+00
1.841334e+01	-4.790083e+00
1.851969e+01	-4.823924e+00
1.862666e+01	-4.857374e+00
1.873425e+01	-4.890836e+00
1.884246e+01	-4.924747e+00
1.895129e+01	-4.958809e+00
1.906075e+01	-4.993020e+00
1.917085e+01	-5.027200e+00
1.928158e+01	-5.061940e+00
1.939295e+01	-5.096073e+00
1.950496e+01	-5.130675e+00
1.961762e+01	-5.165497e+00
