Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.040250e-02
1.005776e+01	1.672395e-02
1.011585e+01	-5.969110e-03
1.017428e+01	-5.169288e-03
1.023305e+01	-2.160312e-02
1.029215e+01	-1.717896e-02
1.035160e+01	1.181259e-02
1.041139e+01	2.353805e-03
1.047153e+01	2.028905e-03
1.053201e+01	-3.043308e-04
1.059284e+01	6.393353e-03
1.065403e+01	-7.595698e-03
1.071556e+01	-8.863508e-03
1.077746e+01	-3.662910e-03
1.083971e+01	-2.066596e-05
1.090232e+01	4.274604e-03
1.096529e+01	-4.214782e-03
1.102862e+01	-1.440374e-03
1.109232e+01	3.002060e-03
1.115639e+01	3.758573e-03
1.122083e+01	-2.005224e-02
1.128564e+01	-8.668454e-03
1.135083e+01	9.781837e-03
1.141639e+01	-6.322307e-03
1.148233e+01	9.823826e-03
1.154865e+01	-4.256545e-03
1.161536e+01	-1.789905e-02
1.168245e+01	4.157659e-03
1.174992e+01	-1.266885e-02
1.181779e+01	3.653875e-03
1.188605e+01	-7.849804e-03
1.195470e+01	1.726971e-03
1.202375e+01	7.920855e-03
1.209320e+01	-9.070590e-04
1.216305e+01	-1.918544e-02
1.223330e+01	1.025442e-02
1.230396e+01	7.340165e-03
1.237503e+01	-1.639193e-03
1.244651e+01	2.828429e-03
1.251840e+01	5.919868e-03
1.259070e+01	7.329508e-03
1.266343e+01	9.959869e-03
1.273657e+01	-7.118752e-03
1.281014e+01	5.066281e-03
1.288413e+01	5.432076e-03
1.295855e+01	-8.186284e-03
1.303339e+01	-2.708366e-02
1.310867e+01	5.021120e-03
1.318439e+01	-3.739739e-03
1.326054e+01	1.345624e-02
1.333713e+01	9.934473e-03
1.341417e+01	-5.993885e-03
1.349165e+01	-7.454282e-03
1.356958e+01	1.137843e-02
1.364795e+01	-1.144450e-02
1.372678e+01	1.694766e-02
1.380607e+01	1.138003e-02
1.388581e+01	-8.249021e-03
1.396602e+01	-9.162780e-03
1.404668e+01	1.619758e-02
1.412782e+01	-1.156292e-02
1.420942e+01	-1.312318e-02
1.429149e+01	-9.569733e-03
1.437404e+01	3.776149e-03
