Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729044e-05
1.005776e+01	-1.749076e-05
1.011585e+01	-1.769339e-05
1.017428e+01	-1.789837e-05
1.023305e+01	-1.810573e-05
1.029215e+01	-1.831549e-05
1.035160e+01	-1.852768e-05
1.041139e+01	-1.874233e-05
1.047153e+01	-1.895946e-05
1.053201e+01	-1.917911e-05
1.059284e+01	-1.940131e-05
1.065403e+01	-1.962608e-05
1.071556e+01	-1.985345e-05
1.077746e+01	-2.008346e-05
1.083971e+01	-2.031613e-05
1.090232e+01	-2.055150e-05
1.096529e+01	-2.078959e-05
1.102862e+01	-2.103044e-05
1.109232e+01	-2.127409e-05
1.115639e+01	-2.152055e-05
1.122083e+01	-2.176987e-05
1.128564e+01	-2.202208e-05
1.135083e+01	-2.227721e-05
1.141639e+01	-2.253530e-05
1.148233e+01	-2.279638e-05
1.154865e+01	-2.306048e-05
1.161536e+01	-2.332764e-05
1.168245e+01	-2.359790e-05
1.174992e+01	-2.387129e-05
1.181779e+01	-2.414784e-05
1.188605e+01	-2.442760e-05
1.195470e+01	-2.471060e-05
1.202375e+01	-2.499688e-05
1.209320e+01	-2.528647e-05
1.216305e+01	-2.557942e-05
1.223330e+01	-2.587577e-05
1.230396e+01	-2.617554e-05
1.237503e+01	-2.647879e-05
1.244651e+01	-2.678556e-05
1.251840e+01	-2.709587e-05
1.259070e+01	-2.740979e-05
1.266343e+01	-2.772734e-05
1.273657e+01	-2.804856e-05
1.281014e+01	-2.837351e-05
1.288413e+01	-2.870223e-05
1.295855e+01	-2.903475e-05
1.303339e+01	-2.937112e-05
1.310867e+01	-2.971139e-05
1.318439e+01	-3.005561e-05
1.326054e+01	-3.040381e-05
1.333713e+01	-3.075605e-05
1.341417e+01	-3.111236e-05
1.349165e+01	-3.147281e-05
1.356958e+01	-3.183743e-05
1.364795e+01	-3.220627e-05
1.372678e+01	-3.257939e-05
1.380607e+01	-3.295683e-05
1.388581e+01	-3.333864e-05
1.396602e+01	-3.372488e-05
1.404668e+01	-3.411559e-05
1.412782e+01	-3.451082e-05
1.420942e+01	-3.491064e-05
1.429149e+01	-3.531509e-05
1.437404e+01	-3.572422e-05
1.445706e+01	-3.613809e-05
1.454057e+01	-3.655676e-05
1.462455e+01	-3.698028e-05
1.470902e+01	-3.740871e-05
1.479398e+01	-3.784209e-05
1.487943e+01	-3.828050e-05
1.496537e+01	-3.872399e-05
1.505181e+01	-3.917262e-05
1.513875e+01	-3.962644e-05
1.522619e+01	-4.008552e-05
1.531414e+01	-4.054992e-05
1.540259e+01	-4.101970e-05
1.549156e+01	-4.149493e-05
1.558103e+01	-4.197565e-05
1.567103e+01	-4.246195e-05
1.576155e+01	-4.295388e-05
1.585258e+01	-4.345151e-05
1.594415e+01	-4.395491e-05
1.603624e+01	-4.446413e-05
1.612886e+01	-4.497926e-05
1.622202e+01	-4.550036e-05
1.631572e+01	-4.602749e-05
1.640996e+01	-4.656073e-05
1.650474e+01	-4.710014e-05
1.660008e+01	-4.764581e-05
1.669596e+01	-4.819779e-05
1.679239e+01	-4.875618e-05
1.688938e+01	-4.932103e-05
1.698694e+01	-4.989242e-05
1.708505e+01	-5.047044e-05
1.718373e+01	-5.105515e-05
1.728299e+01	-5.164663e-05
1.738281e+01	-5.224497e-05
1.748322e+01	-5.285024e-05
1.758420e+01	-5.346252e-05
1.768576e+01	-5.408189e-05
1.778792e+01	-5.470844e-05
1.789066e+01	-5.534225e-05
1.799399e+01	-5.598340e-05
1.809793e+01	-5.663198e-05
1.820246e+01	-5.728807e-05
1.830760e+01	-5.795177e-05
1.841334e+01	-5.862315e-05
1.851969e+01	-5.930231e-05
1.862666e+01	-5.998934e-05
1.873425e+01	-6.068433e-05
1.884246e+01	-6.138737e-05
1.895129e+01	-6.209855e-05
1.906075e+01	-6.281798e-05
1.917085e+01	-6.354574e-05
1.928158e+01	-6.428193e-05
1.939295e+01	-6.502665e-05
1.950496e+01	-6.577999e-05
1.961762e+01	-6.654207e-05
1.973093e+01	-6.731297e-05
1.984490e+01	-6.809280e-05
1.995952e+01	-6.888167e-05
2.007480e+01	-6.967968e-05
2.019076e+01	-7.048693e-05
2.030738e+01	-7.130353e-05
2.042467e+01	-7.212960e-05
2.054264e+01	-7.296523e-05
2.066130e+01	-7.381055e-05
2.078064e+01	-7.466566e-05
2.090066e+01	-7.553067e-05
2.102139e+01	-7.640571e-05
2.114280e+01	-7.729088e-05
2.126492e+01	-7.818631e-05
2.138775e+01	-7.909211e-05
2.151128e+01	-8.000841e-05
2.163553e+01	-8.093532e-05
2.176050e+01	-8.187297e-05
2.188619e+01	-8.282148e-05
2.201260e+01	-8.378098e-05
2.213974e+01	-8.475160e-05
2.226762e+01	-8.573346e-05
2.239624e+01	-8.672669e-05
2.252560e+01	-8.773144e-05
2.265571e+01	-8.874782e-05
2.278656e+01	-8.977598e-05
2.291818e+01	-9.081605e-05
2.305055e+01	-9.186816e-05
2.318369e+01	-9.293247e-05
2.331760e+01	-9.400911e-05
2.345228e+01	-9.509822e-05
2.358774e+01	-9.619995e-05
2.372398e+01	-9.731444e-05
2.386101e+01	-9.844184e-05
2.399883e+01	-9.958230e-05
2.413745e+01	-1.007360e-04
2.427686e+01	-1.019030e-04
2.441709e+01	-1.030836e-04
2.455812e+01	-1.042778e-04
2.469997e+01	-1.054859e-04
2.484263e+01	-1.067080e-04
2.498612e+01	-1.079442e-04
2.513044e+01	-1.091947e-04
2.527559e+01	-1.104598e-04
2.542158e+01	-1.117395e-04
2.556842e+01	-1.130340e-04
2.571610e+01	-1.143435e-04
2.586463e+01	-1.156682e-04
2.601403e+01	-1.170082e-04
2.616428e+01	-1.183638e-04
2.631541e+01	-1.197350e-04
2.646740e+01	-1.211222e-04
2.662028e+01	-1.225254e-04
2.677404e+01	-1.239448e-04
2.692868e+01	-1.253808e-04
2.708422e+01	-1.268333e-04
2.724066e+01	-1.283027e-04
2.739800e+01	-1.297891e-04
2.755625e+01	-1.312927e-04
2.771541e+01	-1.328137e-04
2.787550e+01	-1.343524e-04
2.803650e+01	-1.359089e-04
2.819844e+01	-1.374834e-04
2.836131e+01	-1.390762e-04
2.852513e+01	-1.406874e-04
2.868989e+01	-1.423173e-04
2.885560e+01	-1.439660e-04
2.902227e+01	-1.456339e-04
2.918990e+01	-1.473210e-04
2.935850e+01	-1.490278e-04
2.952807e+01	-1.507543e-04
2.969863e+01	-1.525008e-04
2.987016e+01	-1.542675e-04
3.004269e+01	-1.560547e-04
3.021622e+01	-1.578626e-04
3.039075e+01	-1.596915e-04
3.056628e+01	-1.615415e-04
3.074283e+01	-1.634130e-04
3.092040e+01	-1.653061e-04
3.109900e+01	-1.672212e-04
3.127862e+01	-1.691585e-04
3.145929e+01	-1.711182e-04
3.164099e+01	-1.731006e-04
3.182375e+01	-1.751060e-04
3.200756e+01	-1.771346e-04
3.219244e+01	-1.791867e-04
3.237838e+01	-1.812626e-04
3.256540e+01	-1.833625e-04
3.275349e+01	-1.854868e-04
3.294268e+01	-1.876356e-04
3.313295e+01	-1.898094e-04
3.332433e+01	-1.920083e-04
3.351681e+01	-1.942328e-04
3.371040e+01	-1.964829e-04
3.390511e+01	-1.987592e-04
3.410094e+01	-2.010618e-04
3.429791e+01	-2.033911e-04
3.449601e+01	-2.057474e-04
3.469526e+01	-2.081310e-04
3.489566e+01	-2.105422e-04
3.509721e+01	-2.129813e-04
3.529993e+01	-2.154487e-04
3.550382e+01	-2.179447e-04
3.570889e+01	-2.204696e-04
3.591515e+01	-2.230237e-04
3.612259e+01	-2.256074e-04
3.633123e+01	-2.282211e-04
