Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574279e-02
1.005776e+01	6.986481e-03
1.011585e+01	-1.112223e-02
1.017428e+01	1.252778e-02
1.023305e+01	-4.637714e-03
1.029215e+01	1.155421e-02
1.035160e+01	-2.308502e-02
1.041139e+01	1.354164e-02
1.047153e+01	4.597007e-03
1.053201e+01	4.329149e-03
1.059284e+01	5.729558e-03
1.065403e+01	-6.138766e-03
1.071556e+01	6.027359e-03
1.077746e+01	1.856303e-02
1.083971e+01	1.439040e-02
1.090232e+01	4.132279e-03
1.096529e+01	1.922097e-05
1.102862e+01	1.811310e-02
1.109232e+01	-5.888632e-04
1.115639e+01	-4.945770e-03
1.122083e+01	-1.876531e-02
1.128564e+01	1.384274e-03
1.135083e+01	2.161674e-03
1.141639e+01	1.719164e-02
1.148233e+01	-3.114384e-02
1.154865e+01	-8.366406e-05
1.161536e+01	-1.109175e-02
1.168245e+01	2.840847e-03
1.174992e+01	-7.818469e-03
1.181779e+01	9.040047e-03
1.188605e+01	1.075328e-03
1.195470e+01	-1.073591e-02
1.202375e+01	-4.765263e-03
1.209320e+01	4.341235e-03
1.216305e+01	-1.124627e-02
1.223330e+01	-1.217926e-02
1.230396e+01	-2.190863e-03
1.237503e+01	-2.288008e-02
1.244651e+01	-1.392745e-02
1.251840e+01	-1.039369e-02
1.259070e+01	-1.258581e-02
1.266343e+01	-1.033487e-04
1.273657e+01	-7.444741e-03
1.281014e+01	-1.456542e-02
1.288413e+01	1.213042e-02
1.295855e+01	-8.032314e-04
1.303339e+01	-2.510776e-02
1.310867e+01	-1.197878e-02
1.318439e+01	1.386971e-02
1.326054e+01	3.198779e-02
1.333713e+01	1.252747e-02
1.341417e+01	7.539584e-03
1.349165e+01	-1.883867e-02
1.356958e+01	-6.313022e-03
1.364795e+01	-6.532561e-03
1.372678e+01	-7.945415e-03
1.380607e+01	-1.394729e-02
1.388581e+01	3.956917e-03
1.396602e+01	-4.217826e-04
1.404668e+01	5.522128e-03
1.412782e+01	-1.169382e-04
1.420942e+01	8.871485e-03
1.429149e+01	1.440093e-02
1.437404e+01	-5.597416e-03
1.445706e+01	1.114121e-02
1.454057e+01	1.366789e-02
1.462455e+01	8.077734e-04
1.470902e+01	-3.678465e-03
1.479398e+01	-1.305743e-02
1.487943e+01	1.387999e-02
1.496537e+01	-1.168598e-02
1.505181e+01	8.894164e-03
1.513875e+01	-4.503099e-03
1.522619e+01	4.867165e-03
1.531414e+01	-3.648839e-03
1.540259e+01	-2.766759e-03
1.549156e+01	9.313780e-04
1.558103e+01	1.491161e-02
1.567103e+01	9.833002e-03
1.576155e+01	1.367857e-02
1.585258e+01	5.687989e-03
1.594415e+01	4.404139e-03
1.603624e+01	-5.777658e-03
