Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021174e+00
1.005776e+01	-2.039765e+00
1.011585e+01	-2.058645e+00
1.017428e+01	-2.077738e+00
1.023305e+01	-2.096600e+00
1.029215e+01	-2.115986e+00
1.035160e+01	-2.135072e+00
1.041139e+01	-2.154744e+00
1.047153e+01	-2.174458e+00
1.053201e+01	-2.194155e+00
1.059284e+01	-2.214221e+00
1.065403e+01	-2.234160e+00
1.071556e+01	-2.254210e+00
1.077746e+01	-2.274477e+00
1.083971e+01	-2.295123e+00
1.090232e+01	-2.315853e+00
1.096529e+01	-2.336540e+00
1.102862e+01	-2.357324e+00
1.109232e+01	-2.378385e+00
1.115639e+01	-2.399466e+00
1.122083e+01	-2.420699e+00
1.128564e+01	-2.442293e+00
1.135083e+01	-2.463756e+00
1.141639e+01	-2.485528e+00
1.148233e+01	-2.507392e+00
1.154865e+01	-2.529646e+00
1.161536e+01	-2.551720e+00
1.168245e+01	-2.573771e+00
1.174992e+01	-2.596157e+00
1.181779e+01	-2.618774e+00
1.188605e+01	-2.641758e+00
1.195470e+01	-2.664656e+00
1.202375e+01	-2.687860e+00
1.209320e+01	-2.710575e+00
1.216305e+01	-2.733998e+00
1.223330e+01	-2.757379e+00
1.230396e+01	-2.780890e+00
1.237503e+01	-2.804843e+00
1.244651e+01	-2.828797e+00
1.251840e+01	-2.852689e+00
1.259070e+01	-2.876742e+00
1.266343e+01	-2.901300e+00
1.273657e+01	-2.925592e+00
1.281014e+01	-2.950185e+00
1.288413e+01	-2.974924e+00
1.295855e+01	-2.999904e+00
1.303339e+01	-3.024804e+00
1.310867e+01	-3.050131e+00
1.318439e+01	-3.075221e+00
1.326054e+01	-3.100917e+00
1.333713e+01	-3.126336e+00
1.341417e+01	-3.152043e+00
1.349165e+01	-3.178081e+00
1.356958e+01	-3.204091e+00
1.364795e+01	-3.230054e+00
1.372678e+01	-3.256487e+00
1.380607e+01	-3.283220e+00
1.388581e+01	-3.309706e+00
1.396602e+01	-3.336314e+00
1.404668e+01	-3.363202e+00
1.412782e+01	-3.390299e+00
1.420942e+01	-3.417528e+00
1.429149e+01	-3.444690e+00
1.437404e+01	-3.472150e+00
1.445706e+01	-3.499571e+00
1.454057e+01	-3.527643e+00
1.462455e+01	-3.555548e+00
1.470902e+01	-3.583475e+00
1.479398e+01	-3.611527e+00
1.487943e+01	-3.639928e+00
1.496537e+01	-3.668478e+00
1.505181e+01	-3.696995e+00
1.513875e+01	-3.725593e+00
1.522619e+01	-3.754766e+00
1.531414e+01	-3.783725e+00
1.540259e+01	-3.812789e+00
1.549156e+01	-3.842162e+00
1.558103e+01	-3.871931e+00
1.567103e+01	-3.901230e+00
1.576155e+01	-3.931007e+00
1.585258e+01	-3.960982e+00
1.594415e+01	-3.990813e+00
1.603624e+01	-4.020962e+00
1.612886e+01	-4.051272e+00
1.622202e+01	-4.081650e+00
1.631572e+01	-4.112294e+00
1.640996e+01	-4.142670e+00
1.650474e+01	-4.173617e+00
1.660008e+01	-4.204488e+00
1.669596e+01	-4.235617e+00
1.679239e+01	-4.267086e+00
1.688938e+01	-4.298279e+00
1.698694e+01	-4.329639e+00
1.708505e+01	-4.361450e+00
1.718373e+01	-4.393057e+00
1.728299e+01	-4.424858e+00
1.738281e+01	-4.457218e+00
1.748322e+01	-4.489564e+00
1.758420e+01	-4.521487e+00
1.768576e+01	-4.553930e+00
1.778792e+01	-4.586553e+00
1.789066e+01	-4.619379e+00
1.799399e+01	-4.651985e+00
1.809793e+01	-4.685134e+00
1.820246e+01	-4.718239e+00
1.830760e+01	-4.751469e+00
1.841334e+01	-4.784479e+00
1.851969e+01	-4.818508e+00
1.862666e+01	-4.852065e+00
1.873425e+01	-4.885764e+00
1.884246e+01	-4.919166e+00
1.895129e+01	-4.953316e+00
1.906075e+01	-4.987251e+00
1.917085e+01	-5.021719e+00
1.928158e+01	-5.055817e+00
1.939295e+01	-5.090868e+00
1.950496e+01	-5.124832e+00
1.961762e+01	-5.159454e+00
1.973093e+01	-5.194564e+00
1.984490e+01	-5.229484e+00
1.995952e+01	-5.264606e+00
2.007480e+01	-5.299746e+00
2.019076e+01	-5.335343e+00
2.030738e+01	-5.370396e+00
2.042467e+01	-5.406298e+00
2.054264e+01	-5.441721e+00
2.066130e+01	-5.477661e+00
2.078064e+01	-5.513669e+00
2.090066e+01	-5.549312e+00
2.102139e+01	-5.585736e+00
2.114280e+01	-5.621986e+00
2.126492e+01	-5.658404e+00
2.138775e+01	-5.694786e+00
2.151128e+01	-5.731073e+00
2.163553e+01	-5.768220e+00
2.176050e+01	-5.804727e+00
2.188619e+01	-5.841970e+00
2.201260e+01	-5.878908e+00
2.213974e+01	-5.916179e+00
2.226762e+01	-5.953299e+00
2.239624e+01	-5.990790e+00
2.252560e+01	-6.028267e+00
2.265571e+01	-6.065706e+00
2.278656e+01	-6.103629e+00
2.291818e+01	-6.141148e+00
2.305055e+01	-6.179397e+00
2.318369e+01	-6.217143e+00
2.331760e+01	-6.255336e+00
2.345228e+01	-6.293739e+00
2.358774e+01	-6.332062e+00
2.372398e+01	-6.370492e+00
2.386101e+01	-6.408894e+00
2.399883e+01	-6.447543e+00
2.413745e+01	-6.485987e+00
2.427686e+01	-6.525066e+00
2.441709e+01	-6.564158e+00
2.455812e+01	-6.603212e+00
2.469997e+01	-6.642512e+00
2.484263e+01	-6.681608e+00
2.498612e+01	-6.720677e+00
2.513044e+01	-6.760064e+00
2.527559e+01	-6.799452e+00
2.542158e+01	-6.839667e+00
2.556842e+01	-6.878967e+00
2.571610e+01	-6.918514e+00
2.586463e+01	-6.958651e+00
2.601403e+01	-6.999147e+00
2.616428e+01	-7.038854e+00
2.631541e+01	-7.079046e+00
2.646740e+01	-7.119467e+00
2.662028e+01	-7.159650e+00
2.677404e+01	-7.200104e+00
2.692868e+01	-7.240911e+00
2.708422e+01	-7.281577e+00
2.724066e+01	-7.322120e+00
2.739800e+01	-7.362638e+00
2.755625e+01	-7.403636e+00
2.771541e+01	-7.444950e+00
2.787550e+01	-7.485730e+00
2.803650e+01	-7.527244e+00
2.819844e+01	-7.568324e+00
2.836131e+01	-7.609805e+00
2.852513e+01	-7.651023e+00
2.868989e+01	-7.692158e+00
2.885560e+01	-7.733858e+00
2.902227e+01	-7.775122e+00
2.918990e+01	-7.817358e+00
2.935850e+01	-7.858955e+00
2.952807e+01	-7.900781e+00
2.969863e+01	-7.942732e+00
2.987016e+01	-7.985086e+00
3.004269e+01	-8.026706e+00
3.021622e+01	-8.069059e+00
3.039075e+01	-8.111773e+00
3.056628e+01	-8.154016e+00
3.074283e+01	-8.196166e+00
3.092040e+01	-8.238924e+00
3.109900e+01	-8.281353e+00
3.127862e+01	-8.323999e+00
3.145929e+01	-8.366661e+00
3.164099e+01	-8.409442e+00
3.182375e+01	-8.452239e+00
3.200756e+01	-8.494822e+00
3.219244e+01	-8.538141e+00
3.237838e+01	-8.580957e+00
3.256540e+01	-8.624314e+00
3.275349e+01	-8.667435e+00
3.294268e+01	-8.710661e+00
3.313295e+01	-8.754326e+00
3.332433e+01	-8.797544e+00
3.351681e+01	-8.841211e+00
3.371040e+01	-8.884579e+00
3.390511e+01	-8.928241e+00
3.410094e+01	-8.971618e+00
3.429791e+01	-9.015319e+00
3.449601e+01	-9.058955e+00
3.469526e+01	-9.103570e+00
3.489566e+01	-9.147261e+00
3.509721e+01	-9.191289e+00
3.529993e+01	-9.234725e+00
3.550382e+01	-9.278941e+00
3.570889e+01	-9.323056e+00
3.591515e+01	-9.367695e+00
3.612259e+01	-9.411381e+00
3.633123e+01	-9.455841e+00
3.654108e+01	-9.500676e+00
3.675214e+01	-9.544772e+00
3.696442e+01	-9.589575e+00
3.717792e+01	-9.633718e+00
3.739266e+01	-9.678512e+00
3.760864e+01	-9.722981e+00
3.782587e+01	-9.767920e+00
3.804435e+01	-9.812906e+00
3.826409e+01	-9.857284e+00
3.848510e+01	-9.902095e+00
3.870739e+01	-9.947033e+00
3.893096e+01	-9.992466e+00
3.915583e+01	-1.003719e+01
3.938199e+01	-1.008282e+01
3.960946e+01	-1.012760e+01
3.983824e+01	-1.017294e+01
4.006834e+01	-1.021800e+01
4.029978e+01	-1.026383e+01
4.053255e+01	-1.030851e+01
4.076666e+01	-1.035392e+01
4.100213e+01	-1.039922e+01
4.123896e+01	-1.044475e+01
