Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.652481e-05
1.005776e+01	-2.844942e-05
1.011585e+01	8.775603e-05
1.017428e+01	-4.012657e-05
1.023305e+01	-3.417330e-05
1.029215e+01	-3.866658e-05
1.035160e+01	5.111915e-05
1.041139e+01	-6.264762e-05
1.047153e+01	-4.207834e-06
1.053201e+01	-5.712307e-06
1.059284e+01	6.542895e-05
1.065403e+01	-1.015421e-04
1.071556e+01	-4.555430e-05
1.077746e+01	-1.169447e-04
1.083971e+01	-5.144314e-06
1.090232e+01	5.636221e-05
1.096529e+01	4.127635e-06
1.102862e+01	2.317170e-05
1.109232e+01	-1.645665e-04
1.115639e+01	1.590294e-04
1.122083e+01	-4.180937e-05
1.128564e+01	-1.024944e-05
1.135083e+01	9.894769e-05
1.141639e+01	5.509160e-06
1.148233e+01	2.859405e-05
1.154865e+01	-9.747705e-05
1.161536e+01	-1.322160e-04
1.168245e+01	1.825793e-04
1.174992e+01	7.515973e-05
1.181779e+01	-9.091885e-05
1.188605e+01	6.820302e-06
1.195470e+01	-1.143616e-04
1.202375e+01	-4.979109e-05
1.209320e+01	-2.109738e-05
1.216305e+01	5.508890e-05
1.223330e+01	-1.653375e-04
1.230396e+01	-8.637576e-05
1.237503e+01	5.783298e-05
1.244651e+01	-2.697581e-05
1.251840e+01	2.078909e-05
1.259070e+01	-6.576017e-05
1.266343e+01	7.656965e-05
1.273657e+01	3.860187e-05
1.281014e+01	3.044376e-05
1.288413e+01	-7.115972e-06
1.295855e+01	-4.860908e-06
1.303339e+01	-3.806767e-05
1.310867e+01	3.264263e-05
1.318439e+01	1.719385e-06
1.326054e+01	-1.395577e-04
1.333713e+01	7.239736e-05
1.341417e+01	9.139174e-06
1.349165e+01	-6.012560e-06
1.356958e+01	-8.478926e-05
1.364795e+01	-1.017634e-04
1.372678e+01	-1.094300e-04
1.380607e+01	-1.417495e-04
1.388581e+01	-1.764137e-04
1.396602e+01	-1.261754e-04
1.404668e+01	3.007229e-05
1.412782e+01	-9.874610e-05
1.420942e+01	-1.020922e-04
1.429149e+01	-8.986345e-05
1.437404e+01	-2.609121e-04
1.445706e+01	-7.694380e-05
1.454057e+01	-3.524433e-05
1.462455e+01	-1.131204e-04
1.470902e+01	-1.258910e-04
1.479398e+01	-2.382015e-04
1.487943e+01	-2.794491e-06
1.496537e+01	-1.340358e-04
1.505181e+01	-1.110137e-04
1.513875e+01	-1.310653e-04
1.522619e+01	-8.962936e-05
1.531414e+01	-2.132941e-05
1.540259e+01	2.671708e-05
1.549156e+01	-1.284144e-04
1.558103e+01	-5.675231e-05
1.567103e+01	1.748011e-05
1.576155e+01	-1.447864e-04
1.585258e+01	-7.159541e-05
1.594415e+01	-1.804944e-04
1.603624e+01	-9.635744e-05
1.612886e+01	-7.822759e-05
1.622202e+01	-8.041323e-05
1.631572e+01	2.212400e-05
1.640996e+01	6.574223e-05
1.650474e+01	-8.127341e-05
1.660008e+01	-1.579574e-04
1.669596e+01	-1.083017e-04
1.679239e+01	5.538601e-05
1.688938e+01	-3.967554e-05
1.698694e+01	-8.333012e-05
