Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172349e+00
1.005776e+01	-2.191975e+00
1.011585e+01	-2.212078e+00
1.017428e+01	-2.231905e+00
1.023305e+01	-2.252092e+00
1.029215e+01	-2.272401e+00
1.035160e+01	-2.293059e+00
1.041139e+01	-2.313668e+00
1.047153e+01	-2.334182e+00
1.053201e+01	-2.354980e+00
1.059284e+01	-2.376113e+00
1.065403e+01	-2.397407e+00
1.071556e+01	-2.418512e+00
1.077746e+01	-2.439915e+00
1.083971e+01	-2.461594e+00
1.090232e+01	-2.483208e+00
1.096529e+01	-2.505210e+00
1.102862e+01	-2.527076e+00
1.109232e+01	-2.549271e+00
1.115639e+01	-2.571421e+00
1.122083e+01	-2.594031e+00
1.128564e+01	-2.616612e+00
1.135083e+01	-2.639275e+00
1.141639e+01	-2.661997e+00
1.148233e+01	-2.685008e+00
1.154865e+01	-2.708276e+00
1.161536e+01	-2.731548e+00
1.168245e+01	-2.755045e+00
1.174992e+01	-2.778426e+00
1.181779e+01	-2.802133e+00
1.188605e+01	-2.826341e+00
1.195470e+01	-2.849921e+00
1.202375e+01	-2.874343e+00
1.209320e+01	-2.898418e+00
1.216305e+01	-2.923060e+00
1.223330e+01	-2.947511e+00
1.230396e+01	-2.972670e+00
1.237503e+01	-2.997122e+00
1.244651e+01	-3.022112e+00
1.251840e+01	-3.047113e+00
1.259070e+01	-3.072534e+00
1.266343e+01	-3.098207e+00
1.273657e+01	-3.123649e+00
1.281014e+01	-3.149439e+00
1.288413e+01	-3.175001e+00
1.295855e+01	-3.201059e+00
1.303339e+01	-3.227227e+00
1.310867e+01	-3.253577e+00
1.318439e+01	-3.280019e+00
1.326054e+01	-3.306800e+00
1.333713e+01	-3.333333e+00
1.341417e+01	-3.360299e+00
1.349165e+01	-3.387481e+00
1.356958e+01	-3.414692e+00
1.364795e+01	-3.441792e+00
1.372678e+01	-3.469322e+00
1.380607e+01	-3.496767e+00
1.388581e+01	-3.524574e+00
1.396602e+01	-3.552254e+00
1.404668e+01	-3.580640e+00
1.412782e+01	-3.608760e+00
1.420942e+01	-3.637194e+00
1.429149e+01	-3.665441e+00
1.437404e+01	-3.694156e+00
1.445706e+01	-3.722571e+00
1.454057e+01	-3.751544e+00
1.462455e+01	-3.780437e+00
1.470902e+01	-3.809914e+00
1.479398e+01	-3.839181e+00
1.487943e+01	-3.868160e+00
1.496537e+01	-3.897947e+00
1.505181e+01	-3.927681e+00
1.513875e+01	-3.957622e+00
1.522619e+01	-3.987580e+00
1.531414e+01	-4.017872e+00
1.540259e+01	-4.047768e+00
1.549156e+01	-4.078272e+00
1.558103e+01	-4.108860e+00
1.567103e+01	-4.139712e+00
1.576155e+01	-4.170481e+00
1.585258e+01	-4.201319e+00
