Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.082156e-02
1.005776e+01	-2.004934e-03
1.011585e+01	-2.669742e-03
1.017428e+01	-7.785949e-04
1.023305e+01	8.644115e-03
1.029215e+01	1.308892e-03
1.035160e+01	8.401270e-03
1.041139e+01	6.027842e-04
1.047153e+01	1.394393e-03
1.053201e+01	-1.610052e-02
1.059284e+01	9.805411e-04
1.065403e+01	9.260424e-03
1.071556e+01	-2.040670e-02
1.077746e+01	4.863054e-03
1.083971e+01	-3.571338e-03
1.090232e+01	8.017027e-04
1.096529e+01	-6.659253e-03
1.102862e+01	2.527344e-03
1.109232e+01	-3.626935e-04
1.115639e+01	-1.231645e-02
1.122083e+01	2.069915e-03
1.128564e+01	-1.144770e-02
1.135083e+01	-4.030334e-03
1.141639e+01	9.506597e-03
1.148233e+01	-4.889021e-03
1.154865e+01	8.782706e-03
1.161536e+01	-9.211753e-03
1.168245e+01	-8.557923e-03
1.174992e+01	-9.677123e-03
1.181779e+01	-2.863681e-03
1.188605e+01	1.004423e-03
1.195470e+01	-2.000563e-03
1.202375e+01	9.305412e-03
1.209320e+01	-7.912185e-03
1.216305e+01	-2.760343e-03
1.223330e+01	3.253620e-03
1.230396e+01	-3.553286e-03
1.237503e+01	1.358233e-03
1.244651e+01	-1.255618e-02
1.251840e+01	-8.899511e-04
1.259070e+01	-1.445541e-02
1.266343e+01	-1.752911e-02
1.273657e+01	-1.664652e-02
1.281014e+01	-9.108755e-03
1.288413e+01	-9.224972e-03
1.295855e+01	2.013392e-02
1.303339e+01	-1.834421e-02
1.310867e+01	-5.508064e-03
1.318439e+01	2.200825e-02
1.326054e+01	1.228515e-02
1.333713e+01	-7.998839e-03
1.341417e+01	-9.351511e-03
1.349165e+01	1.134107e-02
1.356958e+01	-6.947581e-03
1.364795e+01	6.071586e-03
1.372678e+01	3.425117e-04
1.380607e+01	7.008942e-03
1.388581e+01	3.843255e-03
1.396602e+01	6.188392e-04
1.404668e+01	-3.372287e-03
1.412782e+01	-9.451307e-03
1.420942e+01	5.348516e-03
1.429149e+01	-4.130298e-03
1.437404e+01	-3.965615e-03
1.445706e+01	2.615090e-03
1.454057e+01	-6.295344e-03
1.462455e+01	1.214208e-02
1.470902e+01	1.315560e-02
1.479398e+01	-5.859871e-03
1.487943e+01	-2.185934e-02
1.496537e+01	-1.105884e-02
1.505181e+01	6.193190e-04
1.513875e+01	-1.258466e-02
1.522619e+01	1.050804e-02
1.531414e+01	-9.118578e-03
1.540259e+01	4.153098e-03
1.549156e+01	-4.255137e-03
1.558103e+01	8.603644e-03
1.567103e+01	-3.005183e-03
1.576155e+01	-4.928660e-03
1.585258e+01	1.707058e-03
1.594415e+01	1.330828e-03
1.603624e+01	-2.558941e-03
1.612886e+01	-2.277655e-03
1.622202e+01	-5.231542e-03
1.631572e+01	3.743901e-03
1.640996e+01	-8.737876e-03
1.650474e+01	1.228574e-02
1.660008e+01	1.858564e-02
1.669596e+01	-1.219448e-02
1.679239e+01	-2.928746e-03
1.688938e+01	-5.803881e-03
1.698694e+01	-7.606744e-03
1.708505e+01	1.532799e-02
1.718373e+01	1.959881e-03
1.728299e+01	1.826455e-02
1.738281e+01	-6.447591e-03
1.748322e+01	-2.007164e-03
1.758420e+01	-5.858529e-04
1.768576e+01	-9.701741e-03
1.778792e+01	7.905859e-04
1.789066e+01	-3.401448e-03
1.799399e+01	-6.348021e-03
1.809793e+01	-6.322785e-03
1.820246e+01	-7.529191e-03
1.830760e+01	9.251941e-03
1.841334e+01	1.294045e-02
1.851969e+01	1.122307e-02
