Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.474652e-03
1.005776e+01	-2.231018e-03
1.011585e+01	1.101038e-02
1.017428e+01	-2.412191e-02
1.023305e+01	-1.232844e-02
1.029215e+01	4.927731e-03
1.035160e+01	6.593095e-03
1.041139e+01	-2.482182e-05
1.047153e+01	-1.373483e-02
1.053201e+01	-5.967465e-03
1.059284e+01	-1.011023e-02
1.065403e+01	1.193075e-03
1.071556e+01	6.191783e-03
1.077746e+01	-1.285481e-02
1.083971e+01	-7.410914e-03
1.090232e+01	5.824346e-04
1.096529e+01	6.009434e-03
1.102862e+01	1.458026e-02
1.109232e+01	1.319887e-02
1.115639e+01	7.657845e-03
1.122083e+01	1.263410e-03
1.128564e+01	1.750471e-02
1.135083e+01	-1.309287e-02
1.141639e+01	2.958933e-03
1.148233e+01	-1.138587e-02
1.154865e+01	5.798605e-03
1.161536e+01	-4.690387e-03
1.168245e+01	-6.392370e-03
1.174992e+01	4.804124e-03
1.181779e+01	4.486268e-03
1.188605e+01	-1.479826e-03
1.195470e+01	1.757448e-02
1.202375e+01	6.374425e-03
1.209320e+01	1.125905e-02
1.216305e+01	-1.319139e-02
1.223330e+01	-2.204321e-03
1.230396e+01	6.397201e-03
1.237503e+01	6.350738e-03
1.244651e+01	-4.948025e-03
1.251840e+01	-1.703223e-02
1.259070e+01	-2.310779e-02
1.266343e+01	-4.768471e-03
1.273657e+01	-2.143220e-03
1.281014e+01	3.977870e-04
1.288413e+01	-1.395113e-02
1.295855e+01	2.235265e-03
1.303339e+01	6.471782e-03
1.310867e+01	-1.685573e-02
1.318439e+01	-1.643321e-02
1.326054e+01	-1.415059e-03
1.333713e+01	6.019929e-03
1.341417e+01	-1.716256e-02
1.349165e+01	-6.717697e-03
1.356958e+01	-1.562522e-02
1.364795e+01	1.309405e-02
1.372678e+01	-1.774460e-02
1.380607e+01	6.572591e-03
1.388581e+01	1.238503e-03
1.396602e+01	4.334640e-03
1.404668e+01	5.180925e-03
1.412782e+01	-1.592778e-02
1.420942e+01	-2.876308e-03
1.429149e+01	-6.384298e-03
1.437404e+01	-2.227257e-02
1.445706e+01	-3.984967e-03
1.454057e+01	3.203357e-03
1.462455e+01	-4.369132e-03
1.470902e+01	1.289803e-03
1.479398e+01	-5.007299e-03
1.487943e+01	7.167807e-04
1.496537e+01	-1.013066e-02
1.505181e+01	7.375714e-03
1.513875e+01	1.692931e-04
1.522619e+01	9.661995e-04
1.531414e+01	-8.559207e-03
1.540259e+01	1.373370e-02
1.549156e+01	-6.925834e-03
1.558103e+01	-7.390615e-03
1.567103e+01	-7.855237e-03
1.576155e+01	-6.559304e-03
1.585258e+01	1.639695e-03
1.594415e+01	1.209421e-02
1.603624e+01	-1.273180e-02
1.612886e+01	2.254968e-03
1.622202e+01	1.436053e-03
1.631572e+01	1.069056e-03
1.640996e+01	-4.664534e-03
1.650474e+01	-1.582435e-02
1.660008e+01	1.353409e-02
1.669596e+01	-6.925750e-03
1.679239e+01	-1.570453e-03
1.688938e+01	-5.273702e-03
1.698694e+01	-1.130449e-02
1.708505e+01	-1.288678e-03
1.718373e+01	8.064272e-03
1.728299e+01	2.059414e-02
1.738281e+01	-1.287377e-02
1.748322e+01	1.983468e-03
1.758420e+01	-1.045300e-02
1.768576e+01	1.007189e-02
1.778792e+01	-2.407982e-02
1.789066e+01	-5.192374e-03
1.799399e+01	1.030201e-03
1.809793e+01	-2.900418e-04
1.820246e+01	7.376915e-03
1.830760e+01	-1.485964e-02
1.841334e+01	8.607943e-03
1.851969e+01	-1.371594e-03
1.862666e+01	1.270670e-02
1.873425e+01	6.977440e-03
1.884246e+01	-4.432294e-03
