Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.336864e-04
1.005776e+01	1.893411e-02
1.011585e+01	1.616552e-02
1.017428e+01	8.908701e-03
1.023305e+01	8.925304e-03
1.029215e+01	1.168406e-02
1.035160e+01	8.460695e-03
1.041139e+01	8.994597e-03
1.047153e+01	1.186613e-02
1.053201e+01	-1.034130e-03
1.059284e+01	-3.256488e-03
1.065403e+01	5.461220e-03
1.071556e+01	-3.100761e-03
1.077746e+01	1.607038e-02
1.083971e+01	4.617409e-03
1.090232e+01	-2.127568e-03
1.096529e+01	-4.325565e-03
1.102862e+01	3.180841e-03
1.109232e+01	5.280459e-03
1.115639e+01	-1.952478e-03
1.122083e+01	1.013634e-02
1.128564e+01	1.227148e-02
1.135083e+01	-3.473270e-04
1.141639e+01	1.443848e-02
1.148233e+01	8.298646e-03
1.154865e+01	9.504494e-03
1.161536e+01	-7.008565e-03
1.168245e+01	8.280629e-03
1.174992e+01	1.333757e-04
1.181779e+01	1.279130e-03
1.188605e+01	-1.172067e-02
1.195470e+01	5.314873e-03
1.202375e+01	-1.616206e-02
1.209320e+01	1.057309e-02
1.216305e+01	-5.223448e-03
1.223330e+01	3.122500e-03
1.230396e+01	-4.998017e-03
1.237503e+01	-1.545476e-02
1.244651e+01	-1.075443e-02
1.251840e+01	1.937633e-03
1.259070e+01	-9.337925e-04
1.266343e+01	2.077041e-02
1.273657e+01	-1.411512e-02
1.281014e+01	-1.538636e-02
1.288413e+01	-5.247901e-03
1.295855e+01	-1.091037e-02
1.303339e+01	-9.189521e-04
1.310867e+01	-2.533410e-02
1.318439e+01	2.899719e-03
1.326054e+01	-5.653542e-03
1.333713e+01	-1.236811e-02
1.341417e+01	3.448691e-03
1.349165e+01	8.277089e-03
1.356958e+01	-1.452656e-02
1.364795e+01	-4.071169e-04
1.372678e+01	5.403794e-03
1.380607e+01	-2.878377e-03
1.388581e+01	4.473334e-03
1.396602e+01	8.216822e-03
1.404668e+01	7.127611e-03
1.412782e+01	7.946252e-03
1.420942e+01	-2.067319e-04
1.429149e+01	-1.985075e-02
1.437404e+01	-7.173974e-03
1.445706e+01	2.368088e-03
1.454057e+01	6.711676e-03
