Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.617725e-02
1.005776e+01	-1.766569e-03
1.011585e+01	-8.741341e-03
1.017428e+01	5.538067e-03
1.023305e+01	8.869133e-03
1.029215e+01	-1.341275e-02
1.035160e+01	1.724129e-02
1.041139e+01	1.025512e-02
1.047153e+01	-1.212237e-02
1.053201e+01	-1.198728e-04
1.059284e+01	-3.085052e-03
1.065403e+01	3.950100e-03
1.071556e+01	2.779375e-03
1.077746e+01	1.073958e-04
1.083971e+01	-5.349455e-03
1.090232e+01	5.441274e-03
1.096529e+01	-5.719387e-03
1.102862e+01	1.038700e-02
1.109232e+01	-4.382031e-03
1.115639e+01	-2.143818e-02
1.122083e+01	-3.803577e-03
1.128564e+01	-2.228698e-03
1.135083e+01	-3.307433e-03
1.141639e+01	5.626276e-03
1.148233e+01	-1.491110e-03
1.154865e+01	-1.401019e-02
1.161536e+01	9.254253e-03
1.168245e+01	1.061531e-02
1.174992e+01	1.309194e-02
1.181779e+01	-3.702733e-03
1.188605e+01	-1.279529e-02
1.195470e+01	1.771382e-02
1.202375e+01	2.000193e-02
1.209320e+01	1.443343e-02
1.216305e+01	8.074832e-03
1.223330e+01	-1.443381e-02
1.230396e+01	-2.615750e-03
1.237503e+01	-1.925022e-03
1.244651e+01	-1.338375e-02
1.251840e+01	-1.511502e-03
1.259070e+01	-2.108478e-03
1.266343e+01	-8.325573e-03
1.273657e+01	-7.565967e-03
1.281014e+01	-3.448323e-03
1.288413e+01	-5.895425e-03
1.295855e+01	-1.610188e-02
1.303339e+01	1.582112e-02
1.310867e+01	-3.517684e-03
1.318439e+01	2.342426e-03
1.326054e+01	-1.289659e-02
1.333713e+01	1.023368e-02
1.341417e+01	1.114974e-03
1.349165e+01	-4.416199e-03
1.356958e+01	5.339454e-03
1.364795e+01	-1.444912e-02
1.372678e+01	-3.181342e-03
1.380607e+01	-1.131310e-02
1.388581e+01	7.472849e-04
1.396602e+01	4.503005e-03
1.404668e+01	5.597673e-03
1.412782e+01	-9.046732e-03
1.420942e+01	-1.733740e-02
1.429149e+01	2.099291e-02
1.437404e+01	1.658934e-03
1.445706e+01	-1.100759e-02
1.454057e+01	-4.719654e-03
1.462455e+01	7.344222e-04
1.470902e+01	2.205456e-03
1.479398e+01	1.052892e-02
1.487943e+01	1.876149e-02
1.496537e+01	5.003666e-03
1.505181e+01	6.628631e-03
1.513875e+01	3.603984e-03
1.522619e+01	1.518462e-02
1.531414e+01	-4.121207e-03
1.540259e+01	1.605240e-02
1.549156e+01	8.894958e-04
1.558103e+01	5.626940e-03
1.567103e+01	-2.682063e-03
1.576155e+01	2.747080e-03
1.585258e+01	8.515096e-03
1.594415e+01	-1.108806e-02
1.603624e+01	-3.852504e-03
1.612886e+01	-1.619392e-03
1.622202e+01	1.890062e-03
1.631572e+01	6.490416e-03
1.640996e+01	2.834926e-03
1.650474e+01	1.993535e-03
1.660008e+01	-1.350500e-02
1.669596e+01	2.379936e-02
1.679239e+01	3.808544e-03
1.688938e+01	4.124060e-03
1.698694e+01	-8.118241e-03
1.708505e+01	-1.716153e-02
1.718373e+01	2.715555e-03
1.728299e+01	7.702715e-03
1.738281e+01	-8.892529e-03
1.748322e+01	-1.988933e-02
1.758420e+01	2.430903e-03
1.768576e+01	-1.661686e-03
1.778792e+01	1.127552e-02
1.789066e+01	6.611124e-03
1.799399e+01	-6.341810e-03
1.809793e+01	-8.198229e-03
1.820246e+01	3.250956e-03
1.830760e+01	1.382800e-03
1.841334e+01	7.026482e-03
1.851969e+01	-7.225907e-03
1.862666e+01	2.327518e-02
1.873425e+01	1.892971e-02
1.884246e+01	7.907636e-04
1.895129e+01	-2.107188e-03
1.906075e+01	-1.388997e-02
1.917085e+01	-1.324562e-02
1.928158e+01	-1.026218e-02
1.939295e+01	6.065240e-03
1.950496e+01	-3.933949e-04
1.961762e+01	-2.345384e-03
1.973093e+01	-3.110613e-03
1.984490e+01	4.815656e-03
1.995952e+01	-2.577874e-03
2.007480e+01	9.385636e-04
2.019076e+01	-1.433002e-02
2.030738e+01	-1.164684e-02
2.042467e+01	2.607941e-03
2.054264e+01	1.001216e-03
2.066130e+01	2.803828e-03
2.078064e+01	-3.444744e-03
2.090066e+01	-6.060026e-03
2.102139e+01	-1.887272e-02
2.114280e+01	2.449331e-03
2.126492e+01	-5.214197e-03
2.138775e+01	5.728166e-03
2.151128e+01	6.793842e-04
2.163553e+01	5.808570e-03
2.176050e+01	-4.552973e-03
2.188619e+01	-1.341935e-03
2.201260e+01	-6.062203e-03
2.213974e+01	9.644060e-03
2.226762e+01	3.760653e-03
2.239624e+01	2.490385e-04
2.252560e+01	5.844935e-03
2.265571e+01	1.189747e-03
2.278656e+01	-7.574824e-03
2.291818e+01	2.200604e-03
2.305055e+01	2.424992e-03
2.318369e+01	3.798231e-04
2.331760e+01	-1.454465e-02
2.345228e+01	1.822094e-03
2.358774e+01	-7.495879e-04
2.372398e+01	-1.311697e-02
2.386101e+01	-5.595488e-03
2.399883e+01	7.557949e-03
2.413745e+01	5.998183e-03
2.427686e+01	8.963163e-03
2.441709e+01	-5.227867e-03
2.455812e+01	1.166414e-02
2.469997e+01	-8.160152e-03
2.484263e+01	1.110447e-03
2.498612e+01	1.494989e-02
2.513044e+01	1.592507e-02
2.527559e+01	1.252472e-02
2.542158e+01	1.466507e-02
2.556842e+01	-1.014258e-02
2.571610e+01	-6.636318e-03
2.586463e+01	-4.980014e-03
2.601403e+01	-3.469739e-03
2.616428e+01	9.443018e-03
2.631541e+01	-1.398780e-05
2.646740e+01	3.906281e-04
2.662028e+01	5.966244e-03
2.677404e+01	-2.175463e-03
2.692868e+01	6.105664e-03
2.708422e+01	-1.682069e-03
2.724066e+01	-1.248629e-02
2.739800e+01	-1.301887e-02
2.755625e+01	-3.858123e-03
2.771541e+01	-9.584096e-03
2.787550e+01	-1.836121e-03
2.803650e+01	1.369408e-02
2.819844e+01	1.110906e-02
2.836131e+01	-1.129900e-03
2.852513e+01	-1.250532e-02
2.868989e+01	-2.743520e-03
2.885560e+01	-3.526990e-03
2.902227e+01	9.495383e-03
2.918990e+01	-9.559628e-03
2.935850e+01	-7.699202e-03
2.952807e+01	2.481555e-03
2.969863e+01	1.086572e-03
2.987016e+01	-1.879256e-03
3.004269e+01	-6.583785e-03
3.021622e+01	9.266400e-03
3.039075e+01	-4.085126e-03
3.056628e+01	-2.052004e-03
3.074283e+01	-3.786152e-03
3.092040e+01	-5.141352e-04
3.109900e+01	-9.580973e-03
3.127862e+01	-2.987253e-03
3.145929e+01	1.887440e-03
3.164099e+01	-1.372035e-02
3.182375e+01	4.660429e-03
3.200756e+01	7.947450e-03
3.219244e+01	6.303534e-04
3.237838e+01	-1.325526e-02
3.256540e+01	-7.736150e-03
3.275349e+01	4.756959e-03
3.294268e+01	-2.013932e-02
3.313295e+01	7.417166e-03
3.332433e+01	-6.498064e-03
3.351681e+01	5.171539e-03
3.371040e+01	-1.228709e-03
3.390511e+01	-2.165565e-02
3.410094e+01	1.280204e-02
3.429791e+01	4.758268e-03
3.449601e+01	3.178209e-03
3.469526e+01	6.670474e-03
3.489566e+01	-4.546134e-03
3.509721e+01	2.749480e-02
3.529993e+01	2.251391e-03
3.550382e+01	3.030932e-03
3.570889e+01	-1.986422e-02
3.591515e+01	-4.333750e-03
3.612259e+01	2.960030e-03
3.633123e+01	7.184866e-03
3.654108e+01	7.986990e-03
3.675214e+01	1.135592e-02
3.696442e+01	-2.291414e-03
3.717792e+01	1.477217e-02
3.739266e+01	9.591900e-03
3.760864e+01	9.030892e-03
3.782587e+01	3.846915e-03
3.804435e+01	-7.467551e-04
3.826409e+01	-1.322412e-02
3.848510e+01	2.677659e-03
3.870739e+01	-1.058704e-02
3.893096e+01	-2.520977e-03
3.915583e+01	-5.023907e-04
3.938199e+01	-1.400868e-02
3.960946e+01	4.504443e-03
3.983824e+01	-7.576370e-03
4.006834e+01	-1.391620e-02
4.029978e+01	3.972317e-03
4.053255e+01	1.501742e-02
4.076666e+01	-2.050586e-02
4.100213e+01	-1.961672e-03
4.123896e+01	-2.401046e-03
4.147715e+01	-9.593326e-03
4.171672e+01	1.476253e-02
4.195767e+01	-6.810082e-03
4.220002e+01	-5.956104e-03
4.244377e+01	1.576159e-02
4.268892e+01	-1.752178e-03
4.293549e+01	4.523288e-03
4.318348e+01	-2.138828e-02
4.343291e+01	5.814573e-03
4.368377e+01	7.847892e-03
4.393609e+01	9.421671e-03
4.418986e+01	-1.288503e-02
4.444510e+01	9.946845e-03
4.470182e+01	5.028393e-03
4.496001e+01	-8.809476e-03
