Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.292913e-03
1.005776e+01	4.742994e-03
1.011585e+01	1.732966e-02
1.017428e+01	-3.782663e-03
1.023305e+01	2.491285e-02
1.029215e+01	-1.177544e-02
1.035160e+01	3.449373e-03
1.041139e+01	6.058880e-03
1.047153e+01	5.587557e-04
1.053201e+01	-2.160704e-03
1.059284e+01	-3.474938e-03
1.065403e+01	-5.662362e-03
1.071556e+01	2.491022e-03
1.077746e+01	-8.137766e-03
1.083971e+01	-4.470268e-03
1.090232e+01	2.574678e-03
1.096529e+01	-7.817248e-03
1.102862e+01	-1.704109e-04
1.109232e+01	-1.466690e-03
1.115639e+01	1.539322e-02
1.122083e+01	1.699163e-02
1.128564e+01	-9.341281e-03
1.135083e+01	7.949813e-03
1.141639e+01	-2.421761e-02
1.148233e+01	1.570734e-02
1.154865e+01	-3.247924e-03
1.161536e+01	8.990211e-03
1.168245e+01	-7.479178e-03
1.174992e+01	1.032305e-02
1.181779e+01	-3.362735e-03
1.188605e+01	9.257619e-04
1.195470e+01	-1.738879e-03
1.202375e+01	4.127066e-03
1.209320e+01	-1.141215e-03
1.216305e+01	-4.451049e-03
1.223330e+01	-4.441293e-04
1.230396e+01	4.131003e-03
1.237503e+01	-6.373193e-03
1.244651e+01	-1.758894e-02
1.251840e+01	-2.359988e-03
1.259070e+01	1.119867e-02
1.266343e+01	4.672189e-04
1.273657e+01	-6.344228e-04
1.281014e+01	8.258869e-03
1.288413e+01	-6.242066e-03
1.295855e+01	1.609120e-02
1.303339e+01	7.026912e-04
1.310867e+01	1.087889e-02
1.318439e+01	-5.622756e-03
1.326054e+01	-9.614618e-03
1.333713e+01	6.996644e-03
1.341417e+01	3.616772e-03
1.349165e+01	2.282026e-02
1.356958e+01	9.320303e-03
1.364795e+01	8.566252e-03
1.372678e+01	1.430826e-02
1.380607e+01	5.350824e-03
1.388581e+01	-8.988923e-03
1.396602e+01	-3.782169e-03
1.404668e+01	-7.483358e-04
1.412782e+01	1.242439e-02
1.420942e+01	-1.319219e-02
1.429149e+01	9.628204e-04
1.437404e+01	1.521682e-02
1.445706e+01	1.154145e-02
1.454057e+01	8.462988e-03
1.462455e+01	3.620302e-03
1.470902e+01	-6.876952e-03
1.479398e+01	1.162440e-03
1.487943e+01	7.457699e-03
1.496537e+01	1.587356e-02
1.505181e+01	-1.680711e-02
1.513875e+01	-2.125715e-03
1.522619e+01	8.850037e-03
1.531414e+01	2.581589e-03
1.540259e+01	-2.996477e-03
1.549156e+01	1.102343e-02
1.558103e+01	3.793411e-03
1.567103e+01	1.053971e-02
1.576155e+01	-1.057800e-02
1.585258e+01	-1.379367e-02
1.594415e+01	-1.618327e-02
1.603624e+01	-6.947815e-03
1.612886e+01	-1.462492e-02
1.622202e+01	1.012110e-02
1.631572e+01	-6.994409e-03
1.640996e+01	1.436491e-03
1.650474e+01	4.159457e-03
1.660008e+01	-7.444874e-03
1.669596e+01	-5.590243e-04
1.679239e+01	-5.870069e-03
1.688938e+01	1.837900e-03
1.698694e+01	7.578031e-04
1.708505e+01	-1.110461e-02
1.718373e+01	-9.826870e-04
1.728299e+01	-2.473481e-02
1.738281e+01	-5.293962e-03
1.748322e+01	1.167358e-03
1.758420e+01	-1.165108e-02
1.768576e+01	3.946314e-03
1.778792e+01	2.253381e-03
1.789066e+01	-8.873873e-04
1.799399e+01	-1.630072e-03
1.809793e+01	-4.339985e-04
1.820246e+01	2.244407e-03
1.830760e+01	-1.168364e-02
1.841334e+01	1.243173e-02
1.851969e+01	-2.840362e-03
1.862666e+01	7.610520e-03
1.873425e+01	5.550997e-03
1.884246e+01	-1.346210e-02
1.895129e+01	-6.191908e-03
1.906075e+01	1.450752e-02
1.917085e+01	7.472704e-03
1.928158e+01	-1.087735e-02
1.939295e+01	-5.142967e-03
1.950496e+01	-1.630023e-02
1.961762e+01	-5.123417e-03
1.973093e+01	-8.417481e-05
1.984490e+01	-3.855615e-03
1.995952e+01	8.966823e-03
2.007480e+01	-6.755298e-04
2.019076e+01	3.498075e-04
2.030738e+01	5.123160e-03
2.042467e+01	-2.796591e-03
2.054264e+01	4.345542e-04
2.066130e+01	-5.383924e-03
2.078064e+01	-3.688809e-03
2.090066e+01	-2.589764e-03
2.102139e+01	1.248874e-02
2.114280e+01	3.138680e-03
2.126492e+01	1.198318e-02
2.138775e+01	6.035441e-03
2.151128e+01	-1.800568e-02
