Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036395e-02
1.005776e+01	-4.757706e-04
1.011585e+01	6.259591e-04
1.017428e+01	6.546904e-03
1.023305e+01	-9.709405e-03
1.029215e+01	-1.142905e-02
1.035160e+01	-3.597774e-03
1.041139e+01	8.249522e-03
1.047153e+01	-1.005963e-03
1.053201e+01	-4.146903e-03
1.059284e+01	2.750950e-02
1.065403e+01	-1.349956e-02
1.071556e+01	2.663213e-03
1.077746e+01	-1.414536e-02
1.083971e+01	8.661854e-03
1.090232e+01	-1.534517e-02
1.096529e+01	-2.241678e-02
1.102862e+01	-1.633129e-02
1.109232e+01	-4.391030e-03
1.115639e+01	1.590734e-03
1.122083e+01	3.957680e-03
1.128564e+01	7.922986e-03
1.135083e+01	-9.213234e-03
1.141639e+01	-1.466688e-02
1.148233e+01	-8.241716e-03
1.154865e+01	-1.405977e-02
1.161536e+01	5.122332e-03
1.168245e+01	-5.295291e-03
1.174992e+01	-5.849162e-03
1.181779e+01	6.284701e-03
1.188605e+01	-7.827780e-03
1.195470e+01	-4.000978e-03
1.202375e+01	1.152250e-02
1.209320e+01	-1.370110e-02
1.216305e+01	-3.128287e-02
1.223330e+01	7.687409e-03
1.230396e+01	-6.667620e-03
1.237503e+01	-1.121573e-02
1.244651e+01	8.360229e-04
1.251840e+01	-3.414277e-02
1.259070e+01	6.126709e-03
1.266343e+01	6.557942e-03
1.273657e+01	4.867261e-03
1.281014e+01	3.480079e-03
1.288413e+01	1.824083e-02
1.295855e+01	1.018593e-03
1.303339e+01	1.545895e-02
1.310867e+01	-1.202814e-02
1.318439e+01	-1.571668e-02
1.326054e+01	-1.447629e-03
1.333713e+01	3.121194e-02
1.341417e+01	3.574183e-03
1.349165e+01	2.155749e-02
1.356958e+01	6.698957e-03
1.364795e+01	2.019840e-05
1.372678e+01	-2.235707e-02
1.380607e+01	-2.936761e-02
1.388581e+01	7.016874e-03
1.396602e+01	7.756738e-04
1.404668e+01	-2.170006e-02
1.412782e+01	1.665577e-03
1.420942e+01	2.086412e-02
1.429149e+01	-1.419881e-02
1.437404e+01	1.109028e-02
1.445706e+01	1.513802e-02
1.454057e+01	3.790830e-02
1.462455e+01	4.928319e-04
1.470902e+01	-1.146159e-02
1.479398e+01	-1.118777e-02
1.487943e+01	1.894555e-02
1.496537e+01	-1.562974e-02
1.505181e+01	-2.319075e-02
1.513875e+01	-8.029936e-03
1.522619e+01	2.996873e-03
1.531414e+01	-1.201815e-02
1.540259e+01	3.848430e-03
1.549156e+01	-5.887778e-03
1.558103e+01	-3.590170e-02
1.567103e+01	3.429933e-03
1.576155e+01	-7.930890e-03
1.585258e+01	1.388003e-02
1.594415e+01	-1.889704e-03
1.603624e+01	-1.373327e-02
1.612886e+01	4.108072e-03
1.622202e+01	-1.814304e-02
1.631572e+01	-2.156052e-02
1.640996e+01	-8.952820e-03
