Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.525802e-05
1.005776e+01	4.546478e-05
1.011585e+01	8.203181e-05
1.017428e+01	-2.258987e-04
1.023305e+01	3.261762e-05
1.029215e+01	8.482493e-05
1.035160e+01	-5.716504e-05
1.041139e+01	7.753676e-05
1.047153e+01	-4.541468e-05
1.053201e+01	-7.357288e-05
1.059284e+01	-8.607013e-05
1.065403e+01	1.874483e-05
1.071556e+01	-5.334459e-06
1.077746e+01	-4.154042e-06
1.083971e+01	9.688840e-05
1.090232e+01	1.238203e-04
1.096529e+01	1.024894e-04
1.102862e+01	4.129889e-05
1.109232e+01	-1.873955e-04
1.115639e+01	-1.816196e-04
1.122083e+01	3.934678e-05
1.128564e+01	-3.266532e-05
1.135083e+01	-1.496292e-05
1.141639e+01	-1.107001e-04
1.148233e+01	-6.563308e-05
1.154865e+01	5.329531e-05
1.161536e+01	-1.403527e-04
1.168245e+01	-1.040716e-04
1.174992e+01	-4.240950e-05
1.181779e+01	-3.738748e-05
1.188605e+01	1.285069e-05
1.195470e+01	-3.294895e-05
1.202375e+01	-2.708250e-05
1.209320e+01	-8.668759e-05
1.216305e+01	-8.518341e-05
1.223330e+01	-9.569669e-05
1.230396e+01	-8.297306e-05
1.237503e+01	-1.517541e-04
1.244651e+01	-6.183240e-05
1.251840e+01	8.506856e-05
1.259070e+01	4.250577e-05
1.266343e+01	-7.328732e-05
1.273657e+01	1.021441e-04
1.281014e+01	-2.083345e-06
1.288413e+01	-2.524079e-05
1.295855e+01	4.477702e-05
1.303339e+01	2.485330e-04
1.310867e+01	-1.575149e-04
1.318439e+01	-1.193480e-04
1.326054e+01	-1.533940e-05
1.333713e+01	1.512980e-04
1.341417e+01	-7.984497e-05
1.349165e+01	1.331112e-04
1.356958e+01	3.925506e-05
1.364795e+01	-2.475577e-04
1.372678e+01	2.208371e-05
1.380607e+01	9.191048e-05
1.388581e+01	-3.489035e-05
1.396602e+01	-8.261896e-05
1.404668e+01	-1.002801e-05
1.412782e+01	3.281561e-05
1.420942e+01	1.585529e-04
1.429149e+01	3.717815e-05
1.437404e+01	-2.007168e-05
1.445706e+01	-1.581929e-04
1.454057e+01	-1.027991e-05
1.462455e+01	6.412571e-05
1.470902e+01	3.114159e-05
1.479398e+01	-9.629235e-05
1.487943e+01	-1.876327e-04
1.496537e+01	-1.594904e-04
1.505181e+01	-6.733289e-05
1.513875e+01	-9.352033e-05
1.522619e+01	6.162392e-05
1.531414e+01	-1.077083e-04
1.540259e+01	-2.275627e-05
1.549156e+01	6.873113e-05
1.558103e+01	-3.477535e-05
1.567103e+01	-1.466675e-04
1.576155e+01	-4.330053e-05
1.585258e+01	9.291058e-05
1.594415e+01	-1.613507e-04
1.603624e+01	-1.859847e-04
1.612886e+01	-1.727053e-04
1.622202e+01	-6.455724e-05
1.631572e+01	6.566656e-05
1.640996e+01	-1.101520e-04
1.650474e+01	-7.754376e-05
1.660008e+01	-1.565517e-04
1.669596e+01	-2.397051e-06
1.679239e+01	-1.756355e-04
1.688938e+01	-5.191949e-05
1.698694e+01	-2.547450e-05
1.708505e+01	-2.889170e-05
1.718373e+01	-4.026418e-05
1.728299e+01	-1.797999e-06
1.738281e+01	-2.569538e-05
1.748322e+01	5.986550e-05
1.758420e+01	-1.004819e-04
1.768576e+01	-7.051872e-05
1.778792e+01	-1.339228e-04
1.789066e+01	-1.047624e-05
1.799399e+01	-1.020350e-04
1.809793e+01	-4.266503e-05
1.820246e+01	-2.092468e-04
1.830760e+01	-6.033297e-05
1.841334e+01	-7.015726e-05
1.851969e+01	-2.013644e-04
1.862666e+01	1.573056e-04
1.873425e+01	6.687507e-05
1.884246e+01	-9.016585e-05
1.895129e+01	-1.472762e-04
1.906075e+01	-7.975017e-05
1.917085e+01	-1.767467e-04
1.928158e+01	-1.858083e-04
1.939295e+01	1.340282e-04
1.950496e+01	-9.231892e-05
1.961762e+01	-9.010171e-05
1.973093e+01	-1.726646e-04
1.984490e+01	-1.001887e-05
1.995952e+01	-9.677914e-05
2.007480e+01	-7.571630e-05
2.019076e+01	-2.025035e-05
2.030738e+01	-8.125391e-05
2.042467e+01	-1.197477e-04
2.054264e+01	-1.485873e-04
2.066130e+01	1.329053e-05
2.078064e+01	-8.617968e-05
2.090066e+01	-1.264929e-05
2.102139e+01	-1.048039e-04
2.114280e+01	-8.464400e-05
2.126492e+01	1.520316e-05
