Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318075e-05
1.005776e+01	2.994663e-05
1.011585e+01	1.662679e-04
1.017428e+01	8.374293e-05
1.023305e+01	-3.870472e-05
1.029215e+01	7.451488e-05
1.035160e+01	-4.965239e-05
1.041139e+01	-1.632939e-05
1.047153e+01	-2.357034e-04
1.053201e+01	1.511297e-04
1.059284e+01	-4.908146e-05
1.065403e+01	2.847227e-05
1.071556e+01	1.990145e-04
1.077746e+01	-1.265826e-04
1.083971e+01	-1.073401e-04
1.090232e+01	-1.713935e-04
1.096529e+01	2.699537e-07
1.102862e+01	-9.646533e-05
1.109232e+01	2.959257e-05
1.115639e+01	1.425236e-04
1.122083e+01	8.373687e-05
1.128564e+01	-3.833298e-05
1.135083e+01	-2.366458e-04
1.141639e+01	-7.794614e-05
1.148233e+01	-8.011815e-05
1.154865e+01	5.672218e-05
1.161536e+01	1.091277e-05
1.168245e+01	-3.997128e-05
1.174992e+01	1.256390e-04
1.181779e+01	-3.791011e-05
1.188605e+01	1.719789e-04
1.195470e+01	-1.396757e-05
1.202375e+01	-1.021120e-04
1.209320e+01	-5.896500e-05
1.216305e+01	2.977868e-05
1.223330e+01	6.502357e-05
1.230396e+01	-7.544262e-05
1.237503e+01	4.960209e-05
1.244651e+01	-1.856333e-04
1.251840e+01	1.186152e-06
1.259070e+01	6.208597e-05
1.266343e+01	3.806027e-05
1.273657e+01	-1.034258e-04
1.281014e+01	-1.534866e-04
1.288413e+01	-5.368076e-05
1.295855e+01	3.010756e-05
1.303339e+01	1.875087e-05
1.310867e+01	-9.287109e-05
1.318439e+01	-1.518352e-05
1.326054e+01	-7.421918e-05
1.333713e+01	-9.793181e-05
1.341417e+01	8.135923e-05
1.349165e+01	1.183304e-05
1.356958e+01	-1.940781e-05
1.364795e+01	8.231772e-05
1.372678e+01	9.587109e-05
1.380607e+01	2.860736e-05
1.388581e+01	6.479088e-05
1.396602e+01	2.820487e-04
1.404668e+01	-4.805023e-05
1.412782e+01	2.403846e-05
1.420942e+01	-1.426553e-04
1.429149e+01	2.836837e-06
1.437404e+01	-3.125404e-05
1.445706e+01	-1.673344e-05
1.454057e+01	2.988127e-06
1.462455e+01	5.498486e-05
1.470902e+01	-1.848679e-05
1.479398e+01	7.307343e-05
1.487943e+01	1.887709e-05
1.496537e+01	-1.123422e-04
1.505181e+01	-5.098547e-05
1.513875e+01	-1.509607e-04
1.522619e+01	-8.498031e-05
1.531414e+01	-5.015973e-05
1.540259e+01	-1.122171e-04
1.549156e+01	-1.113053e-05
1.558103e+01	-7.716583e-05
1.567103e+01	-1.189488e-04
1.576155e+01	3.769010e-05
1.585258e+01	1.927167e-04
1.594415e+01	-4.486728e-05
1.603624e+01	-8.910312e-06
1.612886e+01	2.173814e-05
1.622202e+01	-1.710838e-04
1.631572e+01	-1.620208e-05
