Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220089e-06
1.005776e+01	-1.002625e-04
1.011585e+01	-4.866936e-05
1.017428e+01	-9.224213e-05
1.023305e+01	-1.149125e-04
1.029215e+01	-1.636551e-04
1.035160e+01	-7.330844e-05
1.041139e+01	5.428440e-05
1.047153e+01	5.104343e-05
1.053201e+01	-2.664138e-04
1.059284e+01	-1.165884e-05
1.065403e+01	7.138684e-05
1.071556e+01	4.799434e-05
1.077746e+01	-2.260392e-05
1.083971e+01	6.156450e-05
1.090232e+01	-4.722223e-05
1.096529e+01	5.301805e-05
1.102862e+01	9.272323e-05
1.109232e+01	3.230408e-05
1.115639e+01	9.380261e-06
1.122083e+01	-5.986405e-05
1.128564e+01	-1.199864e-04
1.135083e+01	-7.507213e-06
1.141639e+01	1.594033e-04
1.148233e+01	-1.528760e-04
1.154865e+01	-7.947584e-06
1.161536e+01	-4.352021e-05
1.168245e+01	1.136820e-04
1.174992e+01	-5.630049e-05
1.181779e+01	-1.768142e-04
1.188605e+01	-4.057647e-05
1.195470e+01	-8.900231e-06
1.202375e+01	6.328797e-05
1.209320e+01	3.806576e-05
1.216305e+01	-9.886219e-05
1.223330e+01	-8.499248e-05
1.230396e+01	-9.311577e-05
1.237503e+01	-1.016857e-04
1.244651e+01	5.955730e-05
1.251840e+01	-4.267480e-05
1.259070e+01	-3.365712e-05
1.266343e+01	3.322316e-05
1.273657e+01	6.245621e-05
1.281014e+01	-1.223556e-04
1.288413e+01	-5.036112e-05
1.295855e+01	5.708161e-05
1.303339e+01	2.246830e-04
1.310867e+01	9.557529e-06
1.318439e+01	-1.141581e-04
1.326054e+01	3.754101e-05
1.333713e+01	-2.938646e-05
1.341417e+01	-1.496613e-05
1.349165e+01	2.199305e-05
1.356958e+01	-2.774960e-05
1.364795e+01	-8.015396e-05
1.372678e+01	-4.968758e-05
1.380607e+01	-1.128237e-05
1.388581e+01	-2.013496e-04
1.396602e+01	-6.291855e-05
1.404668e+01	-6.098027e-05
1.412782e+01	3.972326e-05
1.420942e+01	-6.156792e-05
1.429149e+01	1.093179e-05
1.437404e+01	-1.359742e-04
1.445706e+01	-5.375905e-05
1.454057e+01	1.333630e-05
1.462455e+01	-8.263624e-05
1.470902e+01	1.446929e-07
1.479398e+01	-5.433534e-07
1.487943e+01	-2.802391e-05
1.496537e+01	1.597789e-05
1.505181e+01	-1.136515e-04
1.513875e+01	2.368704e-05
