Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.012758e-05
1.005776e+01	-3.428125e-05
1.011585e+01	9.453751e-05
1.017428e+01	-1.936395e-04
1.023305e+01	1.929791e-04
1.029215e+01	3.221207e-05
1.035160e+01	-3.490678e-06
1.041139e+01	1.247328e-04
1.047153e+01	-8.619743e-05
1.053201e+01	-5.939555e-05
1.059284e+01	-1.414212e-04
1.065403e+01	1.175141e-05
1.071556e+01	-1.289786e-04
1.077746e+01	1.367838e-04
1.083971e+01	-3.517164e-05
1.090232e+01	5.540464e-05
1.096529e+01	-1.027583e-04
1.102862e+01	1.176743e-04
1.109232e+01	-1.012471e-04
1.115639e+01	5.439367e-05
1.122083e+01	4.974071e-05
1.128564e+01	-7.679280e-06
1.135083e+01	1.203881e-04
1.141639e+01	9.753136e-05
1.148233e+01	-4.199987e-05
1.154865e+01	2.404515e-05
1.161536e+01	-2.111763e-04
1.168245e+01	-4.479781e-05
1.174992e+01	-1.193283e-05
1.181779e+01	-3.185307e-05
1.188605e+01	7.519763e-05
1.195470e+01	1.387583e-04
1.202375e+01	-6.797124e-05
1.209320e+01	-6.966587e-05
1.216305e+01	2.294644e-05
1.223330e+01	-1.212807e-04
1.230396e+01	-7.036662e-05
1.237503e+01	-4.988196e-05
1.244651e+01	-1.271722e-05
1.251840e+01	-8.719122e-06
1.259070e+01	4.759275e-05
1.266343e+01	6.054788e-05
1.273657e+01	6.552276e-05
1.281014e+01	2.245804e-05
1.288413e+01	-7.181246e-05
1.295855e+01	-1.618515e-04
1.303339e+01	3.264470e-05
1.310867e+01	-1.453589e-04
1.318439e+01	4.887777e-05
1.326054e+01	-4.656965e-05
1.333713e+01	-5.015934e-05
1.341417e+01	-8.828280e-05
1.349165e+01	-9.291284e-06
1.356958e+01	5.010602e-06
1.364795e+01	-8.715049e-05
1.372678e+01	4.715666e-06
1.380607e+01	8.858711e-07
1.388581e+01	7.309820e-05
1.396602e+01	-1.370505e-04
1.404668e+01	8.616356e-05
1.412782e+01	1.017579e-04
1.420942e+01	3.738292e-05
1.429149e+01	1.605978e-04
1.437404e+01	4.777157e-05
1.445706e+01	1.846684e-04
1.454057e+01	-1.682245e-04
1.462455e+01	6.065950e-05
1.470902e+01	-1.023181e-04
1.479398e+01	-1.055312e-04
1.487943e+01	-6.434571e-05
1.496537e+01	2.534061e-05
1.505181e+01	-6.587527e-05
1.513875e+01	-4.594921e-06
1.522619e+01	-9.463688e-05
1.531414e+01	-2.020776e-05
1.540259e+01	-2.834291e-04
1.549156e+01	-1.615827e-04
1.558103e+01	8.106983e-05
1.567103e+01	-1.101145e-04
1.576155e+01	-9.586148e-05
1.585258e+01	-5.274723e-05
1.594415e+01	-7.799510e-05
1.603624e+01	-1.400665e-04
1.612886e+01	-1.929624e-04
1.622202e+01	-1.453386e-07
1.631572e+01	-1.380182e-04
1.640996e+01	-1.637895e-04
1.650474e+01	-8.979404e-05
1.660008e+01	-7.478322e-05
1.669596e+01	-8.787009e-05
1.679239e+01	-5.354299e-05
1.688938e+01	2.657410e-05
1.698694e+01	1.072395e-04
1.708505e+01	-2.986561e-05
1.718373e+01	-4.135724e-05
1.728299e+01	-1.351414e-04
1.738281e+01	-6.787417e-05
1.748322e+01	-1.735881e-05
1.758420e+01	-1.690313e-04
1.768576e+01	-8.914279e-05
1.778792e+01	-1.398019e-04
1.789066e+01	-8.242782e-05
1.799399e+01	-3.837034e-05
1.809793e+01	3.648152e-05
1.820246e+01	-2.066823e-04
1.830760e+01	-7.052774e-05
1.841334e+01	-8.152583e-05
1.851969e+01	-1.610560e-04
1.862666e+01	-2.724942e-05
1.873425e+01	6.766505e-05
1.884246e+01	-1.584084e-04
1.895129e+01	-8.202892e-05
1.906075e+01	-1.386554e-04
1.917085e+01	-1.523249e-04
1.928158e+01	-1.420533e-04
1.939295e+01	-1.481457e-04
1.950496e+01	9.374560e-05
1.961762e+01	3.472044e-05
1.973093e+01	-1.456791e-04
1.984490e+01	2.229324e-05
1.995952e+01	-1.698930e-04
2.007480e+01	-3.112106e-05
2.019076e+01	-1.164120e-04
2.030738e+01	-1.036896e-04
2.042467e+01	-1.114552e-04
2.054264e+01	-1.553149e-04
2.066130e+01	-2.039382e-04
2.078064e+01	-8.650152e-05
2.090066e+01	5.120301e-05
2.102139e+01	-7.151402e-05
2.114280e+01	-2.235808e-04
2.126492e+01	-2.332968e-04
2.138775e+01	2.847070e-05
2.151128e+01	-1.122583e-04
2.163553e+01	-1.262779e-04
2.176050e+01	-2.202185e-04
2.188619e+01	1.746451e-05
2.201260e+01	6.093897e-05
2.213974e+01	-1.067214e-04
2.226762e+01	3.085972e-06
2.239624e+01	-1.609701e-04
2.252560e+01	4.844295e-05
2.265571e+01	-1.266523e-04
2.278656e+01	-7.220918e-05
2.291818e+01	-3.784994e-05
2.305055e+01	-4.901431e-05
2.318369e+01	-3.122859e-04
2.331760e+01	-1.416016e-04
2.345228e+01	-1.190788e-05
2.358774e+01	-1.824908e-04
2.372398e+01	-1.936065e-04
2.386101e+01	-6.029460e-05
2.399883e+01	-8.349811e-05
2.413745e+01	-6.823611e-05
2.427686e+01	-1.866792e-04
2.441709e+01	-1.262951e-04
2.455812e+01	-6.726330e-05
2.469997e+01	-7.413169e-05
2.484263e+01	3.875136e-05
2.498612e+01	-2.886948e-04
2.513044e+01	-1.830120e-04
2.527559e+01	-2.367230e-04
2.542158e+01	1.336224e-04
2.556842e+01	-3.280280e-05
2.571610e+01	-2.387803e-04
2.586463e+01	-2.427278e-04
2.601403e+01	-9.180610e-05
2.616428e+01	5.169978e-05
2.631541e+01	-1.904377e-04
2.646740e+01	-1.105512e-04
2.662028e+01	-1.556605e-04
2.677404e+01	-4.437814e-05
2.692868e+01	-1.990643e-04
2.708422e+01	-1.920692e-04
2.724066e+01	-2.199559e-04
2.739800e+01	-1.691882e-04
2.755625e+01	-1.566828e-04
2.771541e+01	-2.236664e-04
2.787550e+01	-9.304974e-05
2.803650e+01	-1.268915e-04
2.819844e+01	-2.125431e-04
2.836131e+01	-1.326259e-04
2.852513e+01	-1.002443e-04
2.868989e+01	-3.063480e-04
2.885560e+01	-1.458475e-04
2.902227e+01	-2.491744e-04
2.918990e+01	-1.544441e-04
2.935850e+01	-2.291077e-04
2.952807e+01	-8.352837e-05
2.969863e+01	-1.395352e-04
2.987016e+01	-6.475353e-05
3.004269e+01	2.591894e-05
3.021622e+01	-2.359639e-04
3.039075e+01	-2.458124e-04
3.056628e+01	-1.715273e-04
3.074283e+01	-1.560951e-04
3.092040e+01	-1.326366e-04
3.109900e+01	-6.402359e-05
3.127862e+01	-1.124704e-04
3.145929e+01	-1.566351e-04
3.164099e+01	-3.504098e-04
3.182375e+01	-1.583974e-04
3.200756e+01	-1.504430e-04
3.219244e+01	-2.747039e-04
