Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.593817e-03
1.005776e+01	1.706289e-02
1.011585e+01	-9.446386e-04
1.017428e+01	1.040455e-02
1.023305e+01	-1.204967e-02
1.029215e+01	-1.042994e-02
1.035160e+01	4.691586e-03
1.041139e+01	1.635599e-03
1.047153e+01	-7.613407e-03
1.053201e+01	5.997840e-03
1.059284e+01	5.154848e-05
1.065403e+01	-7.036356e-03
1.071556e+01	3.287601e-03
1.077746e+01	-7.364579e-03
1.083971e+01	-2.595743e-02
1.090232e+01	-1.069672e-02
1.096529e+01	9.372843e-03
1.102862e+01	4.028196e-03
1.109232e+01	-1.451034e-02
1.115639e+01	-1.315226e-02
1.122083e+01	1.592905e-02
1.128564e+01	1.156279e-02
1.135083e+01	-1.561551e-02
1.141639e+01	-1.262270e-02
1.148233e+01	-7.995332e-03
1.154865e+01	-1.949371e-02
1.161536e+01	6.604605e-03
1.168245e+01	-6.299725e-03
1.174992e+01	1.466299e-02
1.181779e+01	1.514326e-02
1.188605e+01	5.407331e-03
1.195470e+01	1.012275e-02
1.202375e+01	4.779916e-03
1.209320e+01	-1.194996e-02
1.216305e+01	8.467489e-04
1.223330e+01	2.002626e-03
1.230396e+01	5.363408e-03
1.237503e+01	3.115540e-03
1.244651e+01	1.291327e-02
1.251840e+01	-1.765919e-02
1.259070e+01	-3.805862e-03
1.266343e+01	-1.980586e-03
1.273657e+01	-1.085831e-02
1.281014e+01	6.325961e-03
1.288413e+01	-6.005665e-03
1.295855e+01	1.041949e-02
1.303339e+01	1.272820e-02
1.310867e+01	8.007179e-03
1.318439e+01	-3.165201e-03
1.326054e+01	9.772369e-04
1.333713e+01	1.427869e-02
1.341417e+01	2.214326e-02
1.349165e+01	4.763029e-03
1.356958e+01	3.795921e-03
1.364795e+01	2.122328e-02
1.372678e+01	1.050050e-02
1.380607e+01	1.063278e-02
1.388581e+01	1.703772e-02
1.396602e+01	1.525013e-03
1.404668e+01	-6.604374e-03
1.412782e+01	-7.086469e-03
1.420942e+01	7.170643e-05
1.429149e+01	3.006971e-03
1.437404e+01	-1.697252e-02
1.445706e+01	1.527569e-02
1.454057e+01	3.361720e-03
1.462455e+01	-1.098749e-02
1.470902e+01	6.098956e-03
1.479398e+01	7.023472e-03
1.487943e+01	-2.566063e-02
1.496537e+01	2.212138e-03
1.505181e+01	2.054651e-02
1.513875e+01	1.354346e-02
1.522619e+01	7.602217e-03
1.531414e+01	1.781425e-02
1.540259e+01	1.039579e-02
1.549156e+01	5.227002e-03
1.558103e+01	-1.855984e-02
1.567103e+01	-4.643651e-03
1.576155e+01	-7.284166e-03
1.585258e+01	6.135637e-03
1.594415e+01	8.179932e-03
1.603624e+01	1.819106e-02
1.612886e+01	1.029136e-02
1.622202e+01	8.082126e-03
1.631572e+01	3.269183e-03
1.640996e+01	-3.713506e-03
1.650474e+01	-7.484012e-03
1.660008e+01	-7.022017e-04
1.669596e+01	1.029197e-02
1.679239e+01	9.161322e-03
1.688938e+01	-7.978629e-03
1.698694e+01	2.786458e-04
1.708505e+01	-2.728184e-03
1.718373e+01	-4.482492e-03
1.728299e+01	-3.237260e-03
1.738281e+01	-1.894620e-03
1.748322e+01	-3.738958e-03
1.758420e+01	1.020238e-02
1.768576e+01	2.232086e-03
1.778792e+01	1.594303e-03
1.789066e+01	-9.711076e-03
1.799399e+01	5.824353e-03
1.809793e+01	-7.126684e-03
1.820246e+01	1.471778e-02
1.830760e+01	-8.961956e-03
1.841334e+01	-1.035054e-02
1.851969e+01	1.071964e-02
1.862666e+01	1.083507e-03
1.873425e+01	9.490560e-03
1.884246e+01	1.217286e-02
1.895129e+01	-8.310903e-03
1.906075e+01	1.187168e-02
1.917085e+01	-4.731180e-03
1.928158e+01	3.915383e-03
1.939295e+01	-5.846711e-03
1.950496e+01	4.579450e-03
1.961762e+01	1.157528e-04
1.973093e+01	1.142881e-02
1.984490e+01	-9.126912e-03
1.995952e+01	1.212721e-02
2.007480e+01	1.167780e-02
2.019076e+01	1.462462e-02
2.030738e+01	-1.656056e-03
2.042467e+01	-5.431585e-04
2.054264e+01	3.193875e-03
2.066130e+01	5.991412e-03
2.078064e+01	-1.712868e-02
2.090066e+01	-4.316871e-03
2.102139e+01	3.467355e-03
2.114280e+01	4.240342e-03
2.126492e+01	-4.173724e-03
2.138775e+01	1.284102e-02
2.151128e+01	-4.554346e-03
2.163553e+01	1.319839e-02
2.176050e+01	-1.790253e-03
2.188619e+01	9.636925e-03
2.201260e+01	1.748337e-02
2.213974e+01	1.991373e-03
2.226762e+01	5.063212e-03
2.239624e+01	3.038001e-02
2.252560e+01	9.578478e-03
2.265571e+01	5.841169e-03
2.278656e+01	1.468910e-02
2.291818e+01	-4.130817e-03
2.305055e+01	3.421417e-03
2.318369e+01	-9.242514e-03
2.331760e+01	1.547847e-03
2.345228e+01	-9.055915e-03
2.358774e+01	2.027726e-03
2.372398e+01	-1.338439e-02
2.386101e+01	-1.483263e-02
2.399883e+01	5.041594e-04
2.413745e+01	-4.769464e-03
2.427686e+01	-3.672941e-05
2.441709e+01	-1.249810e-02
2.455812e+01	1.398132e-02
2.469997e+01	1.142266e-03
2.484263e+01	-1.098926e-02
2.498612e+01	-2.538692e-03
2.513044e+01	-1.128117e-02
2.527559e+01	-8.630728e-03
2.542158e+01	-1.456479e-02
2.556842e+01	-4.726010e-03
2.571610e+01	2.711268e-03
2.586463e+01	-3.571640e-03
2.601403e+01	4.170269e-05
2.616428e+01	7.766561e-03
2.631541e+01	4.942985e-03
2.646740e+01	1.591630e-02
2.662028e+01	2.184531e-03
2.677404e+01	-4.477030e-03
2.692868e+01	3.296277e-03
2.708422e+01	-2.383029e-04
2.724066e+01	-1.383686e-02
2.739800e+01	1.738080e-03
2.755625e+01	7.742342e-03
2.771541e+01	1.506437e-02
2.787550e+01	2.314164e-02
2.803650e+01	2.597242e-03
2.819844e+01	1.011391e-02
2.836131e+01	5.025447e-03
2.852513e+01	4.151646e-03
2.868989e+01	-8.711005e-03
2.885560e+01	-1.519870e-02
2.902227e+01	-1.491362e-03
2.918990e+01	2.721436e-03
2.935850e+01	1.921615e-03
2.952807e+01	-9.997782e-03
2.969863e+01	-7.967482e-03
2.987016e+01	1.244061e-03
3.004269e+01	-7.780322e-03
3.021622e+01	-5.020786e-04
3.039075e+01	1.602852e-02
3.056628e+01	-3.574606e-03
3.074283e+01	-6.531158e-03
3.092040e+01	4.158778e-03
3.109900e+01	-3.302374e-03
3.127862e+01	4.392294e-03
3.145929e+01	9.002114e-03
3.164099e+01	2.077566e-03
3.182375e+01	1.187964e-04
3.200756e+01	1.071892e-02
3.219244e+01	-1.337028e-03
3.237838e+01	-7.450630e-03
3.256540e+01	-9.708951e-03
3.275349e+01	-5.743808e-03
3.294268e+01	1.065711e-02
3.313295e+01	-1.012304e-02
3.332433e+01	-1.284773e-02
3.351681e+01	8.660369e-03
3.371040e+01	1.836102e-03
3.390511e+01	7.938079e-03
3.410094e+01	1.417972e-02
3.429791e+01	-9.803920e-03
3.449601e+01	2.807828e-03
3.469526e+01	-7.642970e-03
3.489566e+01	-1.665950e-02
3.509721e+01	8.685723e-03
3.529993e+01	-5.764638e-03
3.550382e+01	-5.292065e-03
3.570889e+01	1.197180e-02
3.591515e+01	-3.404250e-04
3.612259e+01	-5.708481e-04
3.633123e+01	9.892353e-04
3.654108e+01	-3.200618e-03
3.675214e+01	8.894544e-03
3.696442e+01	1.518693e-02
3.717792e+01	7.128193e-03
3.739266e+01	-1.155933e-02
3.760864e+01	-2.359383e-03
3.782587e+01	-5.567652e-03
3.804435e+01	1.335983e-02
3.826409e+01	-1.243219e-02
3.848510e+01	-5.035270e-04
3.870739e+01	-2.975190e-03
3.893096e+01	-3.026098e-04
3.915583e+01	-3.758394e-03
3.938199e+01	-1.504057e-02
3.960946e+01	3.430279e-03
3.983824e+01	1.445972e-02
4.006834e+01	-5.415881e-03
4.029978e+01	1.879905e-03
4.053255e+01	6.046141e-03
4.076666e+01	1.829243e-03
4.100213e+01	-1.022270e-02
4.123896e+01	2.992808e-03
4.147715e+01	-5.249335e-04
4.171672e+01	-3.032665e-03
4.195767e+01	6.734007e-03
4.220002e+01	-1.317401e-03
4.244377e+01	7.929195e-03
4.268892e+01	-8.640423e-03
4.293549e+01	-4.361673e-03
4.318348e+01	3.084845e-03
4.343291e+01	1.309183e-02
4.368377e+01	-1.468968e-02
4.393609e+01	-8.079847e-03
4.418986e+01	-1.325875e-02
4.444510e+01	-4.287069e-03
4.470182e+01	-6.490820e-03
4.496001e+01	1.014499e-03
4.521970e+01	1.086336e-03
4.548089e+01	-1.502631e-02
4.574358e+01	3.024262e-03
4.600779e+01	-7.660568e-03
4.627353e+01	7.701662e-03
4.654081e+01	-1.185215e-02
4.680963e+01	-2.055381e-02
4.708000e+01	5.467085e-03
4.735193e+01	-1.110149e-02
4.762543e+01	-1.126254e-02
4.790051e+01	1.002477e-03
4.817719e+01	-2.410193e-02
4.845545e+01	5.459135e-03
4.873533e+01	-1.337788e-02
4.901682e+01	-1.130249e-02
4.929994e+01	-1.412127e-03
4.958470e+01	-3.613185e-03
4.987110e+01	3.899032e-03
5.015915e+01	6.251727e-03
5.044887e+01	-7.701775e-03
5.074026e+01	2.039668e-03
5.103333e+01	-8.481287e-03
5.132810e+01	9.795684e-03
5.162457e+01	-1.606891e-02
5.192275e+01	-9.703260e-03
5.222265e+01	-4.420480e-03
5.252429e+01	-2.954795e-03
5.282767e+01	-7.894113e-03
5.313280e+01	-9.976198e-03
5.343969e+01	-3.052473e-03
5.374836e+01	-6.822339e-03
5.405880e+01	-7.199864e-03
5.437105e+01	3.389474e-03
5.468509e+01	2.693290e-02
5.500095e+01	1.934064e-02
5.531863e+01	6.676671e-03
5.563815e+01	5.287973e-03
5.595951e+01	4.816801e-03
5.628273e+01	2.396493e-03
5.660782e+01	1.615660e-03
5.693479e+01	-1.386293e-02
5.726364e+01	4.221205e-03
5.759439e+01	1.431913e-02
5.792705e+01	-2.879650e-03
5.826164e+01	-6.266971e-03
