Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029127e+00
1.005776e+01	-2.047883e+00
1.011585e+01	-2.066668e+00
1.017428e+01	-2.085800e+00
1.023305e+01	-2.105010e+00
1.029215e+01	-2.124134e+00
1.035160e+01	-2.143772e+00
1.041139e+01	-2.163049e+00
1.047153e+01	-2.182924e+00
1.053201e+01	-2.202867e+00
1.059284e+01	-2.222581e+00
1.065403e+01	-2.242812e+00
1.071556e+01	-2.262883e+00
1.077746e+01	-2.283323e+00
1.083971e+01	-2.304096e+00
1.090232e+01	-2.324455e+00
1.096529e+01	-2.345384e+00
1.102862e+01	-2.366377e+00
1.109232e+01	-2.387567e+00
1.115639e+01	-2.408644e+00
1.122083e+01	-2.430116e+00
1.128564e+01	-2.451642e+00
1.135083e+01	-2.473314e+00
1.141639e+01	-2.495181e+00
1.148233e+01	-2.516892e+00
1.154865e+01	-2.539025e+00
1.161536e+01	-2.561287e+00
1.168245e+01	-2.583901e+00
1.174992e+01	-2.606175e+00
1.181779e+01	-2.628806e+00
1.188605e+01	-2.651608e+00
1.195470e+01	-2.674473e+00
1.202375e+01	-2.697828e+00
1.209320e+01	-2.720762e+00
1.216305e+01	-2.744235e+00
1.223330e+01	-2.767665e+00
1.230396e+01	-2.791085e+00
1.237503e+01	-2.814994e+00
1.244651e+01	-2.839129e+00
1.251840e+01	-2.862996e+00
1.259070e+01	-2.887212e+00
1.266343e+01	-2.911699e+00
1.273657e+01	-2.936341e+00
1.281014e+01	-2.960853e+00
1.288413e+01	-2.985954e+00
1.295855e+01	-3.010534e+00
1.303339e+01	-3.035822e+00
1.310867e+01	-3.061116e+00
1.318439e+01	-3.086346e+00
1.326054e+01	-3.112053e+00
1.333713e+01	-3.137444e+00
1.341417e+01	-3.163192e+00
1.349165e+01	-3.189108e+00
1.356958e+01	-3.215364e+00
1.364795e+01	-3.241690e+00
1.372678e+01	-3.267917e+00
1.380607e+01	-3.294360e+00
1.388581e+01	-3.321287e+00
1.396602e+01	-3.348133e+00
1.404668e+01	-3.375026e+00
1.412782e+01	-3.401887e+00
1.420942e+01	-3.429264e+00
1.429149e+01	-3.456557e+00
1.437404e+01	-3.484018e+00
1.445706e+01	-3.511766e+00
1.454057e+01	-3.539451e+00
1.462455e+01	-3.567632e+00
1.470902e+01	-3.595764e+00
1.479398e+01	-3.623940e+00
1.487943e+01	-3.652334e+00
1.496537e+01	-3.680713e+00
1.505181e+01	-3.709527e+00
1.513875e+01	-3.738463e+00
1.522619e+01	-3.767108e+00
1.531414e+01	-3.796417e+00
1.540259e+01	-3.825398e+00
1.549156e+01	-3.854989e+00
1.558103e+01	-3.884366e+00
1.567103e+01	-3.914110e+00
1.576155e+01	-3.943869e+00
1.585258e+01	-3.973866e+00
1.594415e+01	-4.003589e+00
1.603624e+01	-4.033690e+00
1.612886e+01	-4.064455e+00
1.622202e+01	-4.094978e+00
1.631572e+01	-4.125388e+00
1.640996e+01	-4.156005e+00
1.650474e+01	-4.186885e+00
1.660008e+01	-4.217845e+00
1.669596e+01	-4.249095e+00
1.679239e+01	-4.280658e+00
1.688938e+01	-4.311892e+00
1.698694e+01	-4.343617e+00
1.708505e+01	-4.375225e+00
1.718373e+01	-4.406882e+00
1.728299e+01	-4.439155e+00
1.738281e+01	-4.470805e+00
1.748322e+01	-4.503259e+00
1.758420e+01	-4.535460e+00
1.768576e+01	-4.568178e+00
1.778792e+01	-4.600613e+00
1.789066e+01	-4.633435e+00
1.799399e+01	-4.666385e+00
1.809793e+01	-4.699380e+00
1.820246e+01	-4.732493e+00
1.830760e+01	-4.765915e+00
1.841334e+01	-4.799227e+00
1.851969e+01	-4.832745e+00
1.862666e+01	-4.866072e+00
1.873425e+01	-4.900041e+00
1.884246e+01	-4.933834e+00
1.895129e+01	-4.967992e+00
1.906075e+01	-5.002043e+00
1.917085e+01	-5.036434e+00
1.928158e+01	-5.070896e+00
1.939295e+01	-5.105536e+00
1.950496e+01	-5.140036e+00
1.961762e+01	-5.174686e+00
1.973093e+01	-5.209617e+00
1.984490e+01	-5.244656e+00
1.995952e+01	-5.279990e+00
2.007480e+01	-5.315047e+00
2.019076e+01	-5.350335e+00
2.030738e+01	-5.385624e+00
2.042467e+01	-5.421566e+00
2.054264e+01	-5.457376e+00
2.066130e+01	-5.493016e+00
2.078064e+01	-5.529252e+00
2.090066e+01	-5.565517e+00
2.102139e+01	-5.601479e+00
2.114280e+01	-5.638220e+00
2.126492e+01	-5.674200e+00
2.138775e+01	-5.710563e+00
2.151128e+01	-5.747188e+00
2.163553e+01	-5.784063e+00
2.176050e+01	-5.820556e+00
2.188619e+01	-5.857784e+00
2.201260e+01	-5.894734e+00
2.213974e+01	-5.932236e+00
2.226762e+01	-5.969510e+00
2.239624e+01	-6.007150e+00
2.252560e+01	-6.044724e+00
2.265571e+01	-6.082211e+00
2.278656e+01	-6.119993e+00
2.291818e+01	-6.158060e+00
2.305055e+01	-6.195679e+00
2.318369e+01	-6.234045e+00
2.331760e+01	-6.271920e+00
2.345228e+01	-6.310548e+00
2.358774e+01	-6.348403e+00
2.372398e+01	-6.387079e+00
2.386101e+01	-6.425542e+00
2.399883e+01	-6.464602e+00
2.413745e+01	-6.502860e+00
2.427686e+01	-6.542304e+00
2.441709e+01	-6.580974e+00
2.455812e+01	-6.620165e+00
2.469997e+01	-6.659180e+00
2.484263e+01	-6.698482e+00
2.498612e+01	-6.737813e+00
2.513044e+01	-6.777427e+00
2.527559e+01	-6.816886e+00
2.542158e+01	-6.856285e+00
2.556842e+01	-6.896133e+00
2.571610e+01	-6.936018e+00
2.586463e+01	-6.976052e+00
2.601403e+01	-7.016344e+00
2.616428e+01	-7.056543e+00
2.631541e+01	-7.096628e+00
2.646740e+01	-7.136944e+00
2.662028e+01	-7.177010e+00
2.677404e+01	-7.217885e+00
2.692868e+01	-7.258012e+00
2.708422e+01	-7.299041e+00
2.724066e+01	-7.339760e+00
2.739800e+01	-7.380334e+00
2.755625e+01	-7.421235e+00
2.771541e+01	-7.462536e+00
2.787550e+01	-7.503757e+00
2.803650e+01	-7.545091e+00
2.819844e+01	-7.585754e+00
2.836131e+01	-7.627492e+00
2.852513e+01	-7.669079e+00
2.868989e+01	-7.710194e+00
2.885560e+01	-7.751908e+00
2.902227e+01	-7.793475e+00
2.918990e+01	-7.835263e+00
2.935850e+01	-7.877316e+00
2.952807e+01	-7.918593e+00
2.969863e+01	-7.961205e+00
2.987016e+01	-8.003473e+00
3.004269e+01	-8.044778e+00
3.021622e+01	-8.087661e+00
3.039075e+01	-8.129704e+00
3.056628e+01	-8.172165e+00
3.074283e+01	-8.214958e+00
3.092040e+01	-8.256862e+00
3.109900e+01	-8.299637e+00
3.127862e+01	-8.341848e+00
3.145929e+01	-8.385299e+00
3.164099e+01	-8.427632e+00
3.182375e+01	-8.470417e+00
3.200756e+01	-8.513749e+00
3.219244e+01	-8.556588e+00
3.237838e+01	-8.599589e+00
3.256540e+01	-8.642761e+00
3.275349e+01	-8.685977e+00
3.294268e+01	-8.729479e+00
3.313295e+01	-8.772541e+00
3.332433e+01	-8.816019e+00
3.351681e+01	-8.859336e+00
3.371040e+01	-8.903279e+00
3.390511e+01	-8.946766e+00
3.410094e+01	-8.990894e+00
3.429791e+01	-9.034001e+00
3.449601e+01	-9.078159e+00
3.469526e+01	-9.121931e+00
3.489566e+01	-9.165851e+00
3.509721e+01	-9.209912e+00
3.529993e+01	-9.253960e+00
3.550382e+01	-9.298386e+00
3.570889e+01	-9.342246e+00
3.591515e+01	-9.386463e+00
3.612259e+01	-9.430260e+00
3.633123e+01	-9.475144e+00
3.654108e+01	-9.519220e+00
3.675214e+01	-9.563919e+00
3.696442e+01	-9.608309e+00
