Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031302e+00
1.005776e+01	-2.049994e+00
1.011585e+01	-2.068955e+00
1.017428e+01	-2.087851e+00
1.023305e+01	-2.107058e+00
1.029215e+01	-2.126517e+00
1.035160e+01	-2.145717e+00
1.041139e+01	-2.165370e+00
1.047153e+01	-2.185099e+00
1.053201e+01	-2.204932e+00
1.059284e+01	-2.224835e+00
1.065403e+01	-2.244936e+00
1.071556e+01	-2.265581e+00
1.077746e+01	-2.285765e+00
1.083971e+01	-2.306162e+00
1.090232e+01	-2.326847e+00
1.096529e+01	-2.347739e+00
1.102862e+01	-2.368713e+00
1.109232e+01	-2.389774e+00
1.115639e+01	-2.411232e+00
1.122083e+01	-2.432511e+00
1.128564e+01	-2.454149e+00
1.135083e+01	-2.475608e+00
1.141639e+01	-2.497463e+00
1.148233e+01	-2.519527e+00
1.154865e+01	-2.541563e+00
1.161536e+01	-2.563817e+00
1.168245e+01	-2.586030e+00
1.174992e+01	-2.608726e+00
1.181779e+01	-2.631419e+00
1.188605e+01	-2.654119e+00
1.195470e+01	-2.676951e+00
1.202375e+01	-2.700180e+00
1.209320e+01	-2.723233e+00
1.216305e+01	-2.746765e+00
1.223330e+01	-2.770071e+00
1.230396e+01	-2.794083e+00
1.237503e+01	-2.817851e+00
1.244651e+01	-2.841687e+00
1.251840e+01	-2.865769e+00
1.259070e+01	-2.890271e+00
1.266343e+01	-2.914576e+00
1.273657e+01	-2.939017e+00
1.281014e+01	-2.963887e+00
1.288413e+01	-2.988654e+00
1.295855e+01	-3.013462e+00
1.303339e+01	-3.038535e+00
1.310867e+01	-3.063700e+00
1.318439e+01	-3.089062e+00
1.326054e+01	-3.114729e+00
1.333713e+01	-3.140329e+00
1.341417e+01	-3.166099e+00
1.349165e+01	-3.192129e+00
1.356958e+01	-3.218305e+00
1.364795e+01	-3.244205e+00
1.372678e+01	-3.270992e+00
1.380607e+01	-3.297479e+00
1.388581e+01	-3.324175e+00
1.396602e+01	-3.350853e+00
1.404668e+01	-3.377871e+00
1.412782e+01	-3.405040e+00
1.420942e+01	-3.432314e+00
1.429149e+01	-3.459649e+00
1.437404e+01	-3.487491e+00
1.445706e+01	-3.515022e+00
1.454057e+01	-3.542763e+00
1.462455e+01	-3.570910e+00
