Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029311e+00
1.005776e+01	-2.047982e+00
1.011585e+01	-2.066836e+00
1.017428e+01	-2.085715e+00
1.023305e+01	-2.104855e+00
1.029215e+01	-2.124564e+00
1.035160e+01	-2.143612e+00
1.041139e+01	-2.163265e+00
1.047153e+01	-2.182914e+00
1.053201e+01	-2.203132e+00
1.059284e+01	-2.222835e+00
1.065403e+01	-2.242786e+00
1.071556e+01	-2.263200e+00
1.077746e+01	-2.283486e+00
1.083971e+01	-2.303855e+00
1.090232e+01	-2.324624e+00
1.096529e+01	-2.345369e+00
1.102862e+01	-2.366603e+00
1.109232e+01	-2.387288e+00
1.115639e+01	-2.408661e+00
1.122083e+01	-2.430105e+00
1.128564e+01	-2.451589e+00
1.135083e+01	-2.473132e+00
1.141639e+01	-2.495041e+00
1.148233e+01	-2.516945e+00
1.154865e+01	-2.539118e+00
1.161536e+01	-2.561243e+00
1.168245e+01	-2.583853e+00
1.174992e+01	-2.606162e+00
1.181779e+01	-2.628728e+00
1.188605e+01	-2.651746e+00
1.195470e+01	-2.674657e+00
1.202375e+01	-2.697608e+00
1.209320e+01	-2.720823e+00
1.216305e+01	-2.744145e+00
1.223330e+01	-2.767569e+00
1.230396e+01	-2.791198e+00
1.237503e+01	-2.815133e+00
1.244651e+01	-2.838898e+00
1.251840e+01	-2.863228e+00
1.259070e+01	-2.887429e+00
1.266343e+01	-2.911847e+00
1.273657e+01	-2.936238e+00
1.281014e+01	-2.960986e+00
1.288413e+01	-2.985574e+00
1.295855e+01	-3.010655e+00
1.303339e+01	-3.035880e+00
1.310867e+01	-3.060810e+00
1.318439e+01	-3.086386e+00
1.326054e+01	-3.111685e+00
1.333713e+01	-3.137235e+00
1.341417e+01	-3.163117e+00
1.349165e+01	-3.189173e+00
1.356958e+01	-3.215317e+00
1.364795e+01	-3.241547e+00
1.372678e+01	-3.267872e+00
1.380607e+01	-3.294687e+00
1.388581e+01	-3.321089e+00
1.396602e+01	-3.347930e+00
1.404668e+01	-3.374823e+00
1.412782e+01	-3.401755e+00
1.420942e+01	-3.429234e+00
1.429149e+01	-3.456445e+00
1.437404e+01	-3.484330e+00
1.445706e+01	-3.511755e+00
1.454057e+01	-3.539550e+00
1.462455e+01	-3.567571e+00
1.470902e+01	-3.595601e+00
1.479398e+01	-3.624045e+00
1.487943e+01	-3.652007e+00
1.496537e+01	-3.680572e+00
1.505181e+01	-3.709379e+00
1.513875e+01	-3.738353e+00
1.522619e+01	-3.767279e+00
1.531414e+01	-3.796367e+00
1.540259e+01	-3.825503e+00
1.549156e+01	-3.855061e+00
1.558103e+01	-3.884391e+00
1.567103e+01	-3.914125e+00
1.576155e+01	-3.943884e+00
1.585258e+01	-3.973884e+00
1.594415e+01	-4.003967e+00
1.603624e+01	-4.033995e+00
1.612886e+01	-4.064241e+00
1.622202e+01	-4.094575e+00
1.631572e+01	-4.125458e+00
1.640996e+01	-4.156136e+00
1.650474e+01	-4.187012e+00
