Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030314e+00
1.005776e+01	-2.048980e+00
1.011585e+01	-2.067848e+00
1.017428e+01	-2.087187e+00
1.023305e+01	-2.106213e+00
1.029215e+01	-2.125411e+00
1.035160e+01	-2.144700e+00
1.041139e+01	-2.164590e+00
1.047153e+01	-2.184137e+00
1.053201e+01	-2.204160e+00
1.059284e+01	-2.223976e+00
1.065403e+01	-2.243956e+00
1.071556e+01	-2.264401e+00
1.077746e+01	-2.284857e+00
1.083971e+01	-2.305301e+00
1.090232e+01	-2.325868e+00
1.096529e+01	-2.346635e+00
1.102862e+01	-2.367784e+00
1.109232e+01	-2.388705e+00
1.115639e+01	-2.410140e+00
1.122083e+01	-2.431390e+00
1.128564e+01	-2.452860e+00
1.135083e+01	-2.474719e+00
1.141639e+01	-2.496430e+00
1.148233e+01	-2.518441e+00
1.154865e+01	-2.540398e+00
1.161536e+01	-2.562659e+00
1.168245e+01	-2.585037e+00
1.174992e+01	-2.607378e+00
1.181779e+01	-2.630120e+00
1.188605e+01	-2.652920e+00
1.195470e+01	-2.675963e+00
1.202375e+01	-2.699002e+00
1.209320e+01	-2.722010e+00
1.216305e+01	-2.745602e+00
1.223330e+01	-2.769171e+00
1.230396e+01	-2.792689e+00
1.237503e+01	-2.816392e+00
1.244651e+01	-2.840541e+00
1.251840e+01	-2.864519e+00
1.259070e+01	-2.888816e+00
1.266343e+01	-2.913183e+00
1.273657e+01	-2.937540e+00
1.281014e+01	-2.962455e+00
1.288413e+01	-2.987082e+00
1.295855e+01	-3.012038e+00
1.303339e+01	-3.037198e+00
1.310867e+01	-3.062393e+00
1.318439e+01	-3.087741e+00
1.326054e+01	-3.113552e+00
1.333713e+01	-3.139165e+00
1.341417e+01	-3.164948e+00
1.349165e+01	-3.190824e+00
1.356958e+01	-3.216940e+00
1.364795e+01	-3.243469e+00
1.372678e+01	-3.269703e+00
1.380607e+01	-3.296093e+00
1.388581e+01	-3.322688e+00
1.396602e+01	-3.349542e+00
1.404668e+01	-3.376669e+00
1.412782e+01	-3.403842e+00
1.420942e+01	-3.430690e+00
1.429149e+01	-3.458226e+00
1.437404e+01	-3.486005e+00
1.445706e+01	-3.513524e+00
1.454057e+01	-3.541344e+00
1.462455e+01	-3.569257e+00
1.470902e+01	-3.597385e+00
1.479398e+01	-3.625420e+00
1.487943e+01	-3.653824e+00
1.496537e+01	-3.682470e+00
1.505181e+01	-3.711137e+00
1.513875e+01	-3.740126e+00
1.522619e+01	-3.769014e+00
1.531414e+01	-3.797968e+00
1.540259e+01	-3.827230e+00
1.549156e+01	-3.856526e+00
1.558103e+01	-3.886219e+00
1.567103e+01	-3.915906e+00
1.576155e+01	-3.945421e+00
1.585258e+01	-3.975515e+00
1.594415e+01	-4.005683e+00
1.603624e+01	-4.035972e+00
1.612886e+01	-4.066326e+00
1.622202e+01	-4.096510e+00
1.631572e+01	-4.127168e+00
1.640996e+01	-4.157904e+00
1.650474e+01	-4.188834e+00
1.660008e+01	-4.220084e+00
1.669596e+01	-4.251299e+00
1.679239e+01	-4.282507e+00
1.688938e+01	-4.313906e+00
1.698694e+01	-4.345345e+00
1.708505e+01	-4.377109e+00
1.718373e+01	-4.408801e+00
1.728299e+01	-4.441054e+00
1.738281e+01	-4.472898e+00
1.748322e+01	-4.505175e+00
1.758420e+01	-4.537447e+00
1.768576e+01	-4.570166e+00
1.778792e+01	-4.602823e+00
1.789066e+01	-4.635434e+00
1.799399e+01	-4.668490e+00
1.809793e+01	-4.701457e+00
1.820246e+01	-4.734642e+00
1.830760e+01	-4.768000e+00
1.841334e+01	-4.801037e+00
1.851969e+01	-4.834806e+00
1.862666e+01	-4.868633e+00
1.873425e+01	-4.902403e+00
1.884246e+01	-4.935982e+00
1.895129e+01	-4.969922e+00
1.906075e+01	-5.004238e+00
1.917085e+01	-5.038383e+00
1.928158e+01	-5.073109e+00
1.939295e+01	-5.107650e+00
1.950496e+01	-5.142128e+00
1.961762e+01	-5.176946e+00
1.973093e+01	-5.211553e+00
1.984490e+01	-5.246786e+00
1.995952e+01	-5.281847e+00
2.007480e+01	-5.317457e+00
2.019076e+01	-5.352691e+00
2.030738e+01	-5.388197e+00
2.042467e+01	-5.423623e+00
2.054264e+01	-5.459523e+00
2.066130e+01	-5.495048e+00
2.078064e+01	-5.531376e+00
2.090066e+01	-5.567246e+00
2.102139e+01	-5.603536e+00
2.114280e+01	-5.640272e+00
2.126492e+01	-5.676031e+00
2.138775e+01	-5.712751e+00
2.151128e+01	-5.749642e+00
2.163553e+01	-5.786379e+00
2.176050e+01	-5.823214e+00
2.188619e+01	-5.859777e+00
2.201260e+01	-5.897561e+00
2.213974e+01	-5.934465e+00
2.226762e+01	-5.971698e+00
2.239624e+01	-6.009176e+00
2.252560e+01	-6.046684e+00
2.265571e+01	-6.084634e+00
2.278656e+01	-6.122075e+00
2.291818e+01	-6.159936e+00
2.305055e+01	-6.197954e+00
2.318369e+01	-6.236133e+00
2.331760e+01	-6.274441e+00
2.345228e+01	-6.312261e+00
2.358774e+01	-6.351277e+00
2.372398e+01	-6.389323e+00
2.386101e+01	-6.428073e+00
2.399883e+01	-6.466844e+00
2.413745e+01	-6.505610e+00
2.427686e+01	-6.544471e+00
2.441709e+01	-6.583614e+00
2.455812e+01	-6.622470e+00
2.469997e+01	-6.661737e+00
2.484263e+01	-6.700758e+00
2.498612e+01	-6.740271e+00
2.513044e+01	-6.779849e+00
2.527559e+01	-6.819314e+00
2.542158e+01	-6.859119e+00
2.556842e+01	-6.898473e+00
2.571610e+01	-6.938659e+00
2.586463e+01	-6.978630e+00
2.601403e+01	-7.018529e+00
2.616428e+01	-7.058744e+00
2.631541e+01	-7.098802e+00
2.646740e+01	-7.139505e+00
2.662028e+01	-7.179988e+00
2.677404e+01	-7.220045e+00
2.692868e+01	-7.260821e+00
2.708422e+01	-7.301697e+00
2.724066e+01	-7.342321e+00
2.739800e+01	-7.382786e+00
2.755625e+01	-7.424094e+00
2.771541e+01	-7.465252e+00
2.787550e+01	-7.505697e+00
2.803650e+01	-7.547455e+00
2.819844e+01	-7.588260e+00
2.836131e+01	-7.630184e+00
2.852513e+01	-7.671449e+00
2.868989e+01	-7.712990e+00
2.885560e+01	-7.754346e+00
2.902227e+01	-7.796323e+00
2.918990e+01	-7.838246e+00
2.935850e+01	-7.879735e+00
2.952807e+01	-7.921355e+00
2.969863e+01	-7.963644e+00
2.987016e+01	-8.005612e+00
3.004269e+01	-8.047497e+00
3.021622e+01	-8.089485e+00
3.039075e+01	-8.132675e+00
3.056628e+01	-8.174607e+00
3.074283e+01	-8.217169e+00
3.092040e+01	-8.259701e+00
3.109900e+01	-8.302008e+00
3.127862e+01	-8.345248e+00
3.145929e+01	-8.387540e+00
3.164099e+01	-8.430733e+00
3.182375e+01	-8.473815e+00
3.200756e+01	-8.516387e+00
3.219244e+01	-8.559420e+00
3.237838e+01	-8.602356e+00
3.256540e+01	-8.645725e+00
3.275349e+01	-8.689562e+00
3.294268e+01	-8.732151e+00
3.313295e+01	-8.775301e+00
3.332433e+01	-8.818835e+00
3.351681e+01	-8.862782e+00
3.371040e+01	-8.906441e+00
3.390511e+01	-8.949647e+00
3.410094e+01	-8.993491e+00
3.429791e+01	-9.037467e+00
3.449601e+01	-9.080785e+00
3.469526e+01	-9.125013e+00
3.489566e+01	-9.168596e+00
3.509721e+01	-9.212946e+00
3.529993e+01	-9.256787e+00
3.550382e+01	-9.300717e+00
3.570889e+01	-9.344764e+00
3.591515e+01	-9.389535e+00
3.612259e+01	-9.433773e+00
3.633123e+01	-9.478246e+00
3.654108e+01	-9.522633e+00
3.675214e+01	-9.566506e+00
3.696442e+01	-9.611242e+00
3.717792e+01	-9.656016e+00
3.739266e+01	-9.700233e+00
3.760864e+01	-9.745397e+00
3.782587e+01	-9.789524e+00
3.804435e+01	-9.834800e+00
3.826409e+01	-9.879573e+00
3.848510e+01	-9.924606e+00
3.870739e+01	-9.969469e+00
3.893096e+01	-1.001448e+01
3.915583e+01	-1.005994e+01
3.938199e+01	-1.010472e+01
3.960946e+01	-1.014986e+01
3.983824e+01	-1.019498e+01
4.006834e+01	-1.024022e+01
4.029978e+01	-1.028602e+01
4.053255e+01	-1.033125e+01
4.076666e+01	-1.037662e+01
4.100213e+01	-1.042190e+01
4.123896e+01	-1.046791e+01
4.147715e+01	-1.051333e+01
4.171672e+01	-1.055829e+01
4.195767e+01	-1.060422e+01
4.220002e+01	-1.064965e+01
4.244377e+01	-1.069599e+01
4.268892e+01	-1.074125e+01
4.293549e+01	-1.078717e+01
4.318348e+01	-1.083325e+01
4.343291e+01	-1.087940e+01
4.368377e+01	-1.092518e+01
4.393609e+01	-1.097062e+01
4.418986e+01	-1.101715e+01
4.444510e+01	-1.106295e+01
4.470182e+01	-1.110941e+01
4.496001e+01	-1.115574e+01
4.521970e+01	-1.120200e+01
4.548089e+01	-1.124786e+01
4.574358e+01	-1.129460e+01
4.600779e+01	-1.134051e+01
4.627353e+01	-1.138726e+01
4.654081e+01	-1.143324e+01
