Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025444e+00
1.005776e+01	-2.044040e+00
1.011585e+01	-2.063142e+00
1.017428e+01	-2.082050e+00
1.023305e+01	-2.101132e+00
1.029215e+01	-2.120535e+00
1.035160e+01	-2.139765e+00
1.041139e+01	-2.159319e+00
1.047153e+01	-2.178947e+00
1.053201e+01	-2.198866e+00
1.059284e+01	-2.218850e+00
1.065403e+01	-2.238861e+00
1.071556e+01	-2.258960e+00
1.077746e+01	-2.279387e+00
1.083971e+01	-2.299929e+00
1.090232e+01	-2.320405e+00
1.096529e+01	-2.341368e+00
1.102862e+01	-2.362175e+00
1.109232e+01	-2.383237e+00
1.115639e+01	-2.404519e+00
1.122083e+01	-2.425905e+00
1.128564e+01	-2.447273e+00
1.135083e+01	-2.469016e+00
1.141639e+01	-2.490816e+00
1.148233e+01	-2.512491e+00
1.154865e+01	-2.534373e+00
1.161536e+01	-2.556685e+00
1.168245e+01	-2.579280e+00
1.174992e+01	-2.601813e+00
1.181779e+01	-2.624192e+00
1.188605e+01	-2.646915e+00
1.195470e+01	-2.670001e+00
1.202375e+01	-2.692730e+00
1.209320e+01	-2.716337e+00
1.216305e+01	-2.739493e+00
1.223330e+01	-2.762920e+00
1.230396e+01	-2.786467e+00
1.237503e+01	-2.810546e+00
1.244651e+01	-2.834153e+00
1.251840e+01	-2.858441e+00
1.259070e+01	-2.882345e+00
1.266343e+01	-2.906937e+00
1.273657e+01	-2.931407e+00
1.281014e+01	-2.955771e+00
1.288413e+01	-2.980483e+00
1.295855e+01	-3.005634e+00
1.303339e+01	-3.030735e+00
1.310867e+01	-3.055947e+00
1.318439e+01	-3.081228e+00
1.326054e+01	-3.106578e+00
1.333713e+01	-3.132263e+00
1.341417e+01	-3.157981e+00
1.349165e+01	-3.184056e+00
1.356958e+01	-3.210148e+00
1.364795e+01	-3.236286e+00
1.372678e+01	-3.262672e+00
1.380607e+01	-3.289123e+00
1.388581e+01	-3.315891e+00
1.396602e+01	-3.342626e+00
1.404668e+01	-3.369692e+00
1.412782e+01	-3.396497e+00
1.420942e+01	-3.423650e+00
1.429149e+01	-3.451398e+00
1.437404e+01	-3.478607e+00
1.445706e+01	-3.506058e+00
1.454057e+01	-3.534034e+00
1.462455e+01	-3.562082e+00
1.470902e+01	-3.590137e+00
1.479398e+01	-3.618537e+00
1.487943e+01	-3.646808e+00
1.496537e+01	-3.675380e+00
1.505181e+01	-3.703752e+00
1.513875e+01	-3.732976e+00
1.522619e+01	-3.761396e+00
