Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.364970e-02
1.005776e+01	6.699137e-03
1.011585e+01	-7.621890e-04
1.017428e+01	3.391837e-03
1.023305e+01	-2.129243e-03
1.029215e+01	1.163366e-02
1.035160e+01	-2.720272e-03
1.041139e+01	-6.215262e-03
1.047153e+01	-6.806781e-03
1.053201e+01	-6.404202e-03
1.059284e+01	4.882104e-03
1.065403e+01	3.144393e-03
1.071556e+01	-5.582279e-03
1.077746e+01	6.341636e-03
1.083971e+01	-3.028154e-03
1.090232e+01	4.402909e-03
1.096529e+01	-7.721138e-03
1.102862e+01	1.017577e-02
1.109232e+01	6.322404e-03
1.115639e+01	6.111409e-03
1.122083e+01	4.889604e-03
1.128564e+01	3.213893e-03
1.135083e+01	-1.065104e-02
1.141639e+01	-1.888196e-02
1.148233e+01	1.029097e-02
1.154865e+01	-3.865872e-03
1.161536e+01	5.853120e-03
1.168245e+01	2.072501e-02
1.174992e+01	1.460960e-03
1.181779e+01	2.282678e-02
1.188605e+01	-2.321344e-04
1.195470e+01	2.349435e-03
1.202375e+01	3.416697e-02
1.209320e+01	9.012326e-05
1.216305e+01	-2.016890e-02
1.223330e+01	5.440182e-03
1.230396e+01	-9.743048e-03
1.237503e+01	-3.806242e-03
1.244651e+01	2.346846e-02
1.251840e+01	-1.456570e-02
1.259070e+01	8.254741e-03
1.266343e+01	-4.333896e-03
1.273657e+01	2.231002e-03
1.281014e+01	7.179961e-03
1.288413e+01	9.609732e-03
1.295855e+01	-4.992510e-03
1.303339e+01	8.679600e-03
1.310867e+01	-1.173014e-03
1.318439e+01	-4.738644e-03
1.326054e+01	8.050121e-03
1.333713e+01	2.395343e-03
1.341417e+01	5.421209e-03
1.349165e+01	-9.386953e-03
1.356958e+01	7.005633e-03
1.364795e+01	4.283839e-04
1.372678e+01	1.118834e-02
1.380607e+01	6.652606e-03
1.388581e+01	-1.117069e-02
1.396602e+01	-1.022843e-02
1.404668e+01	1.701029e-02
1.412782e+01	1.124529e-03
1.420942e+01	-2.160193e-02
1.429149e+01	5.301507e-03
1.437404e+01	-2.314272e-03
1.445706e+01	6.041952e-03
1.454057e+01	9.256828e-03
1.462455e+01	3.078734e-03
1.470902e+01	-2.097145e-02
1.479398e+01	5.550302e-03
1.487943e+01	3.176692e-02
1.496537e+01	-1.927365e-03
1.505181e+01	2.571619e-03
1.513875e+01	4.466010e-03
1.522619e+01	-2.909199e-03
1.531414e+01	7.293677e-03
1.540259e+01	-1.385309e-02
1.549156e+01	2.465040e-03
1.558103e+01	2.759054e-03
1.567103e+01	2.720639e-03
1.576155e+01	-7.106572e-03
1.585258e+01	-1.752773e-02
1.594415e+01	-5.075538e-03
1.603624e+01	-7.087213e-04
1.612886e+01	1.997100e-02
1.622202e+01	-5.627508e-03
1.631572e+01	5.442876e-03
1.640996e+01	1.106143e-02
1.650474e+01	-8.977749e-03
1.660008e+01	-7.379412e-03
1.669596e+01	-1.778057e-03
1.679239e+01	-3.832833e-03
1.688938e+01	-6.406498e-03
1.698694e+01	2.452161e-05
1.708505e+01	-2.122034e-03
1.718373e+01	-7.591057e-03
1.728299e+01	6.580298e-04
1.738281e+01	-3.264478e-03
1.748322e+01	3.514698e-04
1.758420e+01	-1.257591e-03
1.768576e+01	-1.235753e-02
1.778792e+01	1.067315e-02
1.789066e+01	-2.428972e-02
1.799399e+01	-1.088521e-02
1.809793e+01	-1.198650e-02
1.820246e+01	-1.383053e-02
1.830760e+01	-6.308940e-03
1.841334e+01	-4.367141e-03
1.851969e+01	-2.143785e-03
1.862666e+01	-9.627613e-03
1.873425e+01	9.952503e-03
1.884246e+01	6.517982e-03
1.895129e+01	7.351918e-03
1.906075e+01	-9.109510e-03
1.917085e+01	-1.356200e-02
1.928158e+01	9.066163e-03
1.939295e+01	6.501244e-04
1.950496e+01	-1.910298e-03
1.961762e+01	6.428284e-03
1.973093e+01	6.562402e-03
1.984490e+01	-9.386891e-03
1.995952e+01	6.124618e-03
2.007480e+01	-2.068442e-02
2.019076e+01	1.649436e-03
2.030738e+01	7.807890e-03
2.042467e+01	6.592972e-03
2.054264e+01	3.591566e-03
