Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650563e-05
1.005776e+01	-1.669685e-05
1.011585e+01	-1.689029e-05
1.017428e+01	-1.708596e-05
1.023305e+01	-1.728391e-05
1.029215e+01	-1.748415e-05
1.035160e+01	-1.768671e-05
1.041139e+01	-1.789161e-05
1.047153e+01	-1.809889e-05
1.053201e+01	-1.830857e-05
1.059284e+01	-1.852068e-05
1.065403e+01	-1.873525e-05
1.071556e+01	-1.895230e-05
1.077746e+01	-1.917187e-05
1.083971e+01	-1.939398e-05
1.090232e+01	-1.961866e-05
1.096529e+01	-1.984595e-05
1.102862e+01	-2.007587e-05
1.109232e+01	-2.030845e-05
1.115639e+01	-2.054373e-05
1.122083e+01	-2.078174e-05
1.128564e+01	-2.102250e-05
1.135083e+01	-2.126605e-05
1.141639e+01	-2.151242e-05
1.148233e+01	-2.176165e-05
1.154865e+01	-2.201376e-05
1.161536e+01	-2.226880e-05
1.168245e+01	-2.252679e-05
1.174992e+01	-2.278777e-05
1.181779e+01	-2.305177e-05
1.188605e+01	-2.331883e-05
1.195470e+01	-2.358898e-05
1.202375e+01	-2.386227e-05
1.209320e+01	-2.413872e-05
1.216305e+01	-2.441837e-05
1.223330e+01	-2.470126e-05
1.230396e+01	-2.498743e-05
1.237503e+01	-2.527692e-05
1.244651e+01	-2.556976e-05
1.251840e+01	-2.586599e-05
1.259070e+01	-2.616565e-05
1.266343e+01	-2.646879e-05
1.273657e+01	-2.677544e-05
1.281014e+01	-2.708564e-05
1.288413e+01	-2.739943e-05
1.295855e+01	-2.771686e-05
1.303339e+01	-2.803797e-05
1.310867e+01	-2.836279e-05
1.318439e+01	-2.869138e-05
1.326054e+01	-2.902378e-05
1.333713e+01	-2.936003e-05
1.341417e+01	-2.970017e-05
1.349165e+01	-3.004425e-05
1.356958e+01	-3.039232e-05
1.364795e+01	-3.074443e-05
1.372678e+01	-3.110061e-05
1.380607e+01	-3.146092e-05
1.388581e+01	-3.182540e-05
1.396602e+01	-3.219410e-05
1.404668e+01	-3.256708e-05
1.412782e+01	-3.294438e-05
1.420942e+01	-3.332604e-05
1.429149e+01	-3.371213e-05
1.437404e+01	-3.410270e-05
1.445706e+01	-3.449779e-05
1.454057e+01	-3.489745e-05
1.462455e+01	-3.530175e-05
1.470902e+01	-3.571072e-05
1.479398e+01	-3.612444e-05
1.487943e+01	-3.654295e-05
1.496537e+01	-3.696631e-05
1.505181e+01	-3.739457e-05
1.513875e+01	-3.782780e-05
1.522619e+01	-3.826604e-05
1.531414e+01	-3.870936e-05
1.540259e+01	-3.915782e-05
1.549156e+01	-3.961147e-05
1.558103e+01	-4.007038e-05
1.567103e+01	-4.053460e-05
1.576155e+01	-4.100421e-05
1.585258e+01	-4.147925e-05
1.594415e+01	-4.195980e-05
1.603624e+01	-4.244591e-05
1.612886e+01	-4.293765e-05
1.622202e+01	-4.343510e-05
1.631572e+01	-4.393830e-05
1.640996e+01	-4.444734e-05
1.650474e+01	-4.496227e-05
1.660008e+01	-4.548317e-05
1.669596e+01	-4.601010e-05
1.679239e+01	-4.654314e-05
1.688938e+01	-4.708235e-05
1.698694e+01	-4.762781e-05
1.708505e+01	-4.817959e-05
1.718373e+01	-4.873776e-05
1.728299e+01	-4.930239e-05
1.738281e+01	-4.987357e-05
1.748322e+01	-5.045137e-05
1.758420e+01	-5.103586e-05
1.768576e+01	-5.162712e-05
1.778792e+01	-5.222523e-05
1.789066e+01	-5.283027e-05
1.799399e+01	-5.344232e-05
1.809793e+01	-5.406146e-05
1.820246e+01	-5.468777e-05
1.830760e+01	-5.532134e-05
1.841334e+01	-5.596225e-05
1.851969e+01	-5.661059e-05
1.862666e+01	-5.726643e-05
1.873425e+01	-5.792988e-05
1.884246e+01	-5.860100e-05
1.895129e+01	-5.927991e-05
1.906075e+01	-5.996668e-05
1.917085e+01	-6.066140e-05
1.928158e+01	-6.136418e-05
1.939295e+01	-6.207510e-05
1.950496e+01	-6.279425e-05
1.961762e+01	-6.352173e-05
1.973093e+01	-6.425764e-05
1.984490e+01	-6.500208e-05
1.995952e+01	-6.575514e-05
2.007480e+01	-6.651693e-05
2.019076e+01	-6.728754e-05
2.030738e+01	-6.806708e-05
2.042467e+01	-6.885565e-05
2.054264e+01	-6.965335e-05
2.066130e+01	-7.046030e-05
2.078064e+01	-7.127660e-05
2.090066e+01	-7.210235e-05
2.102139e+01	-7.293767e-05
2.114280e+01	-7.378266e-05
2.126492e+01	-7.463745e-05
2.138775e+01	-7.550214e-05
2.151128e+01	-7.637684e-05
2.163553e+01	-7.726168e-05
2.176050e+01	-7.815677e-05
2.188619e+01	-7.906223e-05
2.201260e+01	-7.997818e-05
2.213974e+01	-8.090474e-05
2.226762e+01	-8.184204e-05
2.239624e+01	-8.279019e-05
2.252560e+01	-8.374933e-05
2.265571e+01	-8.471958e-05
2.278656e+01	-8.570107e-05
2.291818e+01	-8.669393e-05
2.305055e+01	-8.769829e-05
2.318369e+01	-8.871429e-05
2.331760e+01	-8.974206e-05
2.345228e+01	-9.078174e-05
2.358774e+01	-9.183346e-05
2.372398e+01	-9.289736e-05
2.386101e+01	-9.397359e-05
2.399883e+01	-9.506229e-05
2.413745e+01	-9.616360e-05
2.427686e+01	-9.727767e-05
2.441709e+01	-9.840465e-05
2.455812e+01	-9.954468e-05
2.469997e+01	-1.006979e-04
2.484263e+01	-1.018645e-04
2.498612e+01	-1.030446e-04
2.513044e+01	-1.042384e-04
2.527559e+01	-1.054460e-04
2.542158e+01	-1.066676e-04
2.556842e+01	-1.079034e-04
2.571610e+01	-1.091535e-04
2.586463e+01	-1.104180e-04
2.601403e+01	-1.116972e-04
2.616428e+01	-1.129913e-04
2.631541e+01	-1.143003e-04
2.646740e+01	-1.156245e-04
2.662028e+01	-1.169640e-04
2.677404e+01	-1.183190e-04
2.692868e+01	-1.196898e-04
2.708422e+01	-1.210764e-04
2.724066e+01	-1.224791e-04
2.739800e+01	-1.238980e-04
2.755625e+01	-1.253334e-04
2.771541e+01	-1.267854e-04
2.787550e+01	-1.282542e-04
2.803650e+01	-1.297401e-04
2.819844e+01	-1.312431e-04
2.836131e+01	-1.327636e-04
2.852513e+01	-1.343016e-04
2.868989e+01	-1.358575e-04
2.885560e+01	-1.374315e-04
2.902227e+01	-1.390236e-04
2.918990e+01	-1.406342e-04
2.935850e+01	-1.422635e-04
2.952807e+01	-1.439116e-04
2.969863e+01	-1.455789e-04
2.987016e+01	-1.472654e-04
3.004269e+01	-1.489715e-04
3.021622e+01	-1.506973e-04
3.039075e+01	-1.524432e-04
3.056628e+01	-1.542092e-04
3.074283e+01	-1.559958e-04
3.092040e+01	-1.578030e-04
3.109900e+01	-1.596311e-04
3.127862e+01	-1.614805e-04
3.145929e+01	-1.633512e-04
3.164099e+01	-1.652437e-04
3.182375e+01	-1.671580e-04
3.200756e+01	-1.690946e-04
3.219244e+01	-1.710535e-04
3.237838e+01	-1.730352e-04
3.256540e+01	-1.750398e-04
3.275349e+01	-1.770676e-04
3.294268e+01	-1.791190e-04
3.313295e+01	-1.811941e-04
3.332433e+01	-1.832932e-04
3.351681e+01	-1.854167e-04
3.371040e+01	-1.875647e-04
3.390511e+01	-1.897377e-04
3.410094e+01	-1.919358e-04
3.429791e+01	-1.941594e-04
3.449601e+01	-1.964087e-04
3.469526e+01	-1.986841e-04
3.489566e+01	-2.009859e-04
3.509721e+01	-2.033143e-04
3.529993e+01	-2.056697e-04
3.550382e+01	-2.080524e-04
3.570889e+01	-2.104627e-04
3.591515e+01	-2.129009e-04
3.612259e+01	-2.153673e-04
3.633123e+01	-2.178624e-04
3.654108e+01	-2.203863e-04
3.675214e+01	-2.229395e-04
3.696442e+01	-2.255222e-04
3.717792e+01	-2.281349e-04
3.739266e+01	-2.307778e-04
3.760864e+01	-2.334514e-04
3.782587e+01	-2.361559e-04
3.804435e+01	-2.388917e-04
3.826409e+01	-2.416593e-04
3.848510e+01	-2.444589e-04
3.870739e+01	-2.472910e-04
3.893096e+01	-2.501558e-04
3.915583e+01	-2.530538e-04
3.938199e+01	-2.559855e-04
3.960946e+01	-2.589510e-04
3.983824e+01	-2.619510e-04
4.006834e+01	-2.649856e-04
4.029978e+01	-2.680555e-04
4.053255e+01	-2.711609e-04
4.076666e+01	-2.743023e-04
4.100213e+01	-2.774800e-04
4.123896e+01	-2.806946e-04
4.147715e+01	-2.839464e-04
4.171672e+01	-2.872359e-04
4.195767e+01	-2.905635e-04
4.220002e+01	-2.939297e-04
4.244377e+01	-2.973348e-04
4.268892e+01	-3.007794e-04
4.293549e+01	-3.042639e-04
4.318348e+01	-3.077887e-04
4.343291e+01	-3.113544e-04
4.368377e+01	-3.149614e-04
4.393609e+01	-3.186102e-04
4.418986e+01	-3.223012e-04
4.444510e+01	-3.260351e-04
4.470182e+01	-3.298121e-04
4.496001e+01	-3.336329e-04
4.521970e+01	-3.374980e-04
4.548089e+01	-3.414079e-04
4.574358e+01	-3.453630e-04
4.600779e+01	-3.493640e-04
4.627353e+01	-3.534113e-04
4.654081e+01	-3.575055e-04
4.680963e+01	-3.616471e-04
4.708000e+01	-3.658367e-04
4.735193e+01	-3.700749e-04
4.762543e+01	-3.743621e-04
4.790051e+01	-3.786990e-04
4.817719e+01	-3.830861e-04
4.845545e+01	-3.875241e-04
4.873533e+01	-3.920135e-04
4.901682e+01	-3.965549e-04
4.929994e+01	-4.011488e-04
4.958470e+01	-4.057960e-04
4.987110e+01	-4.104971e-04
5.015915e+01	-4.152526e-04
5.044887e+01	-4.200632e-04
5.074026e+01	-4.249295e-04
5.103333e+01	-4.298522e-04
5.132810e+01	-4.348319e-04
5.162457e+01	-4.398692e-04
5.192275e+01	-4.449650e-04
5.222265e+01	-4.501198e-04
5.252429e+01	-4.553343e-04
5.282767e+01	-4.606092e-04
5.313280e+01	-4.659452e-04
5.343969e+01	-4.713430e-04
5.374836e+01	-4.768033e-04
5.405880e+01	-4.823269e-04
5.437105e+01	-4.879145e-04
5.468509e+01	-4.935668e-04
5.500095e+01	-4.992846e-04
5.531863e+01	-5.050686e-04
5.563815e+01	-5.109196e-04
5.595951e+01	-5.168384e-04
5.628273e+01	-5.228257e-04
5.660782e+01	-5.288824e-04
5.693479e+01	-5.350093e-04
5.726364e+01	-5.412072e-04
5.759439e+01	-5.474768e-04
5.792705e+01	-5.538191e-04
5.826164e+01	-5.602348e-04
5.859815e+01	-5.667248e-04
5.893662e+01	-5.732901e-04
5.927703e+01	-5.799314e-04
5.961941e+01	-5.866496e-04
5.996377e+01	-5.934456e-04
6.031012e+01	-6.003203e-04
6.065847e+01	-6.072747e-04
6.100883e+01	-6.143097e-04
6.136121e+01	-6.214261e-04
6.171563e+01	-6.286250e-04
6.207210e+01	-6.359073e-04
6.243063e+01	-6.432739e-04
6.279122e+01	-6.507258e-04
6.315390e+01	-6.582641e-04
6.351868e+01	-6.658897e-04
6.388556e+01	-6.736036e-04
6.425456e+01	-6.814069e-04
6.462569e+01	-6.893005e-04
6.499897e+01	-6.972856e-04
6.537440e+01	-7.053632e-04
6.575200e+01	-7.135344e-04
6.613178e+01	-7.218002e-04
6.651375e+01	-7.301617e-04
6.689793e+01	-7.386201e-04
6.728433e+01	-7.471765e-04
6.767297e+01	-7.558320e-04
6.806384e+01	-7.645877e-04
6.845698e+01	-7.734449e-04
6.885238e+01	-7.824047e-04
6.925007e+01	-7.914682e-04
6.965005e+01	-8.006367e-04
7.005235e+01	-8.099115e-04
7.045697e+01	-8.192936e-04
7.086393e+01	-8.287845e-04
7.127323e+01	-8.383852e-04
7.168490e+01	-8.480972e-04
7.209895e+01	-8.579217e-04
7.251539e+01	-8.678599e-04
7.293424e+01	-8.779133e-04
7.335551e+01	-8.880832e-04
7.377920e+01	-8.983708e-04
7.420535e+01	-9.087776e-04
7.463396e+01	-9.193049e-04
7.506504e+01	-9.299541e-04
7.549861e+01	-9.407267e-04
7.593469e+01	-9.516241e-04
7.637328e+01	-9.626477e-04
7.681441e+01	-9.737990e-04
7.725809e+01	-9.850795e-04
7.770433e+01	-9.964906e-04
7.815315e+01	-1.008034e-03
7.860456e+01	-1.019711e-03
