Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.847472e-04
1.005776e+01	8.772983e-03
1.011585e+01	3.045918e-03
1.017428e+01	5.064525e-03
1.023305e+01	-4.727688e-03
1.029215e+01	-5.838814e-04
1.035160e+01	-1.808615e-02
1.041139e+01	-1.316964e-03
1.047153e+01	5.431505e-03
1.053201e+01	-2.086748e-02
1.059284e+01	1.607490e-02
1.065403e+01	1.506263e-02
1.071556e+01	1.111008e-02
1.077746e+01	1.423507e-02
1.083971e+01	4.602073e-06
1.090232e+01	-1.931886e-02
1.096529e+01	6.555105e-03
1.102862e+01	-1.412796e-02
1.109232e+01	-1.331664e-02
1.115639e+01	3.011551e-03
1.122083e+01	5.427702e-03
1.128564e+01	3.389453e-03
1.135083e+01	-2.000941e-03
1.141639e+01	4.571339e-03
1.148233e+01	-1.536100e-04
1.154865e+01	-4.025269e-03
1.161536e+01	1.358603e-02
1.168245e+01	-8.656767e-04
1.174992e+01	1.220576e-02
1.181779e+01	1.207633e-02
1.188605e+01	-3.031034e-03
1.195470e+01	1.714232e-03
1.202375e+01	6.910513e-04
1.209320e+01	-1.159713e-02
1.216305e+01	1.404512e-02
1.223330e+01	-1.148332e-03
1.230396e+01	1.861536e-02
1.237503e+01	-1.162645e-02
1.244651e+01	-1.140164e-03
1.251840e+01	4.529929e-03
1.259070e+01	-1.725059e-02
1.266343e+01	6.897692e-03
1.273657e+01	-7.070637e-04
1.281014e+01	3.836726e-03
1.288413e+01	-1.231370e-02
1.295855e+01	4.794317e-03
1.303339e+01	2.229360e-02
1.310867e+01	1.013571e-02
1.318439e+01	6.381839e-04
1.326054e+01	-2.760693e-03
1.333713e+01	1.715561e-02
1.341417e+01	1.577509e-02
1.349165e+01	-2.056316e-02
1.356958e+01	-9.385617e-03
1.364795e+01	-6.767910e-03
1.372678e+01	-8.551684e-03
1.380607e+01	7.235854e-04
1.388581e+01	3.016047e-03
1.396602e+01	7.905814e-03
1.404668e+01	-1.005431e-02
1.412782e+01	2.018762e-03
1.420942e+01	8.943273e-03
1.429149e+01	-2.154222e-03
1.437404e+01	7.167893e-03
1.445706e+01	-3.703870e-04
1.454057e+01	1.043690e-02
1.462455e+01	1.390894e-02
1.470902e+01	-8.148409e-03
1.479398e+01	7.756881e-03
1.487943e+01	2.405577e-03
1.496537e+01	-3.580078e-03
1.505181e+01	-3.618811e-03
1.513875e+01	1.601451e-03
1.522619e+01	3.461383e-03
1.531414e+01	2.754506e-03
1.540259e+01	4.207417e-03
1.549156e+01	7.505649e-03
1.558103e+01	-1.863365e-02
1.567103e+01	-1.093695e-03
1.576155e+01	6.947194e-03
1.585258e+01	-4.667478e-03
1.594415e+01	1.172904e-02
1.603624e+01	9.828407e-03
1.612886e+01	6.555819e-03
1.622202e+01	-2.194537e-02
1.631572e+01	-1.561438e-03
1.640996e+01	-1.608638e-03
1.650474e+01	-1.566037e-02
1.660008e+01	-7.085333e-03
1.669596e+01	-3.783584e-04
1.679239e+01	-1.122359e-02
1.688938e+01	1.929338e-03
1.698694e+01	2.282973e-02
1.708505e+01	-3.635656e-03
1.718373e+01	-1.493984e-02
1.728299e+01	8.871135e-03
1.738281e+01	1.027452e-02
1.748322e+01	3.686348e-03
1.758420e+01	-1.663781e-02
1.768576e+01	8.283810e-03
1.778792e+01	8.089363e-03
1.789066e+01	-1.830170e-02
1.799399e+01	2.076718e-02
1.809793e+01	-1.396592e-02
1.820246e+01	1.823901e-04
1.830760e+01	-1.668145e-02
1.841334e+01	1.931250e-02
1.851969e+01	-5.288183e-03
1.862666e+01	-4.156114e-04
1.873425e+01	-6.577639e-03
1.884246e+01	-6.763072e-04
1.895129e+01	-7.003183e-04
1.906075e+01	-8.392535e-03
1.917085e+01	-6.004164e-03
1.928158e+01	-1.191797e-02
1.939295e+01	-1.602036e-02
1.950496e+01	1.182506e-02
1.961762e+01	-9.101378e-03
1.973093e+01	1.147667e-02
1.984490e+01	-1.394292e-02
1.995952e+01	1.585924e-02
2.007480e+01	5.154265e-03
2.019076e+01	3.201955e-03
2.030738e+01	1.548256e-02
2.042467e+01	-1.814784e-03
2.054264e+01	-2.075067e-03
2.066130e+01	3.639300e-03
2.078064e+01	-1.355810e-02
2.090066e+01	8.015396e-03
2.102139e+01	-1.123442e-02
2.114280e+01	5.414181e-03
2.126492e+01	-1.376822e-02
2.138775e+01	-1.745246e-02
2.151128e+01	3.994845e-04
2.163553e+01	9.047757e-03
2.176050e+01	-3.909841e-03
2.188619e+01	-9.220880e-04
2.201260e+01	2.918879e-03
2.213974e+01	-4.970506e-03
2.226762e+01	3.631915e-04
2.239624e+01	-1.128058e-02
2.252560e+01	-1.249298e-02
2.265571e+01	-9.521395e-04
2.278656e+01	1.801209e-02
2.291818e+01	1.437848e-02
2.305055e+01	-1.553798e-03
2.318369e+01	-5.325536e-04
2.331760e+01	9.892214e-03
2.345228e+01	-1.478527e-03
2.358774e+01	1.987674e-02
2.372398e+01	1.520708e-02
2.386101e+01	-3.044670e-03
2.399883e+01	6.414104e-03
2.413745e+01	-3.076770e-03
2.427686e+01	7.143223e-03
2.441709e+01	-2.787399e-02
2.455812e+01	-3.177475e-03
2.469997e+01	-3.262912e-03
2.484263e+01	-1.333316e-03
2.498612e+01	7.360123e-03
2.513044e+01	5.417518e-03
2.527559e+01	9.218997e-03
2.542158e+01	3.586731e-03
2.556842e+01	-1.179316e-02
2.571610e+01	-3.820420e-03
2.586463e+01	-2.863044e-03
2.601403e+01	-1.652744e-02
2.616428e+01	-1.570171e-02
2.631541e+01	1.070787e-02
2.646740e+01	-1.183378e-04
2.662028e+01	4.032752e-03
2.677404e+01	-5.384344e-03
2.692868e+01	-4.705599e-03
2.708422e+01	1.358368e-02
2.724066e+01	-7.157112e-03
2.739800e+01	1.371201e-02
2.755625e+01	-6.300904e-04
2.771541e+01	-3.857246e-03
2.787550e+01	-1.898001e-02
2.803650e+01	-1.356281e-02
2.819844e+01	7.584028e-03
2.836131e+01	-2.681281e-03
2.852513e+01	-5.351997e-03
2.868989e+01	-2.443350e-03
2.885560e+01	-1.930384e-02
2.902227e+01	1.018729e-02
2.918990e+01	-7.575996e-03
2.935850e+01	-1.110295e-02
2.952807e+01	8.775640e-03
2.969863e+01	-1.018462e-02
2.987016e+01	-8.193600e-03
3.004269e+01	3.220505e-03
3.021622e+01	8.086601e-03
3.039075e+01	6.657753e-03
3.056628e+01	-8.480248e-03
3.074283e+01	-1.010570e-02
3.092040e+01	2.144708e-02
3.109900e+01	1.884485e-03
3.127862e+01	-4.889959e-03
3.145929e+01	2.886448e-03
3.164099e+01	-1.078571e-02
3.182375e+01	-1.235566e-02
3.200756e+01	-8.806080e-03
3.219244e+01	-9.724826e-04
3.237838e+01	-1.624023e-02
3.256540e+01	-5.780804e-03
3.275349e+01	-1.244309e-02
3.294268e+01	8.044924e-03
3.313295e+01	-1.306549e-02
3.332433e+01	-1.934712e-02
3.351681e+01	-1.081142e-02
