Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.849889e-05
1.005776e+01	2.945119e-06
1.011585e+01	-9.339091e-06
1.017428e+01	2.045635e-04
1.023305e+01	-1.855776e-06
1.029215e+01	2.895461e-05
1.035160e+01	-5.169382e-05
1.041139e+01	1.100936e-05
1.047153e+01	7.878654e-05
1.053201e+01	5.787890e-05
1.059284e+01	-1.945510e-04
1.065403e+01	1.263150e-04
1.071556e+01	5.395512e-05
1.077746e+01	-2.220336e-04
1.083971e+01	-6.329881e-05
1.090232e+01	-6.418826e-05
1.096529e+01	-2.316112e-05
1.102862e+01	8.645409e-06
1.109232e+01	-2.948747e-05
1.115639e+01	5.787323e-05
1.122083e+01	-8.904172e-05
1.128564e+01	1.055414e-04
1.135083e+01	-8.828198e-05
1.141639e+01	-1.396261e-04
1.148233e+01	-1.116247e-04
1.154865e+01	-1.755974e-05
1.161536e+01	1.281888e-05
1.168245e+01	-1.299703e-04
1.174992e+01	2.946930e-05
1.181779e+01	-6.490224e-05
1.188605e+01	-1.597577e-04
1.195470e+01	-2.144077e-05
1.202375e+01	-4.941373e-05
1.209320e+01	-2.091200e-04
1.216305e+01	2.906567e-05
1.223330e+01	-4.542974e-05
1.230396e+01	-7.690693e-05
1.237503e+01	-1.822315e-04
1.244651e+01	-9.018374e-05
1.251840e+01	2.099416e-05
1.259070e+01	5.322180e-05
1.266343e+01	-8.024837e-05
1.273657e+01	-1.504618e-05
1.281014e+01	4.411128e-05
1.288413e+01	-1.830868e-05
1.295855e+01	1.558877e-04
1.303339e+01	5.627585e-05
1.310867e+01	1.071369e-04
1.318439e+01	-8.349684e-05
1.326054e+01	4.431195e-06
1.333713e+01	-3.497768e-04
1.341417e+01	2.575068e-05
1.349165e+01	1.858228e-04
1.356958e+01	-5.289857e-05
1.364795e+01	-1.110271e-05
1.372678e+01	3.689291e-05
1.380607e+01	8.665466e-05
1.388581e+01	-9.145488e-05
1.396602e+01	1.469539e-04
1.404668e+01	-1.558347e-04
1.412782e+01	2.594706e-05
1.420942e+01	7.916492e-05
1.429149e+01	2.785448e-06
1.437404e+01	-6.864943e-06
1.445706e+01	-4.801714e-05
1.454057e+01	1.482393e-04
1.462455e+01	-6.775129e-05
1.470902e+01	3.412335e-06
1.479398e+01	-6.557654e-05
1.487943e+01	-2.195748e-04
1.496537e+01	-1.146510e-04
1.505181e+01	9.771012e-05
1.513875e+01	7.915596e-05
1.522619e+01	-1.812153e-05
1.531414e+01	-2.260131e-04
1.540259e+01	-6.572861e-05
1.549156e+01	-9.796522e-05
1.558103e+01	-4.983466e-05
1.567103e+01	6.127739e-05
1.576155e+01	-1.916910e-04
1.585258e+01	-1.793305e-04
1.594415e+01	-1.003238e-04
1.603624e+01	-5.996754e-05
1.612886e+01	-1.369609e-05
1.622202e+01	-1.160085e-04
1.631572e+01	7.765593e-05
1.640996e+01	7.983711e-05
1.650474e+01	-1.833987e-04
1.660008e+01	4.377546e-05
1.669596e+01	-1.531055e-04
1.679239e+01	-1.276963e-05
1.688938e+01	-1.141358e-04
1.698694e+01	-5.700865e-05
1.708505e+01	-2.411739e-05
1.718373e+01	1.020194e-04
1.728299e+01	1.025771e-04
1.738281e+01	-1.493505e-04
1.748322e+01	-7.777626e-05
1.758420e+01	-9.525971e-05
1.768576e+01	3.261339e-05
1.778792e+01	-2.458486e-05
1.789066e+01	-7.509829e-05
1.799399e+01	-1.370642e-04
1.809793e+01	-5.427381e-05
1.820246e+01	-7.263470e-05
1.830760e+01	-6.047352e-05
1.841334e+01	4.972564e-05
1.851969e+01	8.459174e-05
1.862666e+01	3.198420e-05
1.873425e+01	-1.091038e-04
1.884246e+01	-2.395785e-05
1.895129e+01	1.872173e-05
1.906075e+01	-6.096320e-05
1.917085e+01	-2.772787e-05
1.928158e+01	-6.177433e-05
1.939295e+01	-1.512237e-04
1.950496e+01	5.497426e-05
1.961762e+01	-3.386184e-05
1.973093e+01	4.620755e-05
1.984490e+01	-2.288349e-05
1.995952e+01	1.853311e-07
2.007480e+01	2.802668e-05
2.019076e+01	-6.629844e-05
2.030738e+01	-1.787171e-06
2.042467e+01	9.563841e-06
2.054264e+01	-2.088680e-04
2.066130e+01	1.595552e-04
2.078064e+01	-2.267796e-04
2.090066e+01	-1.020817e-04
2.102139e+01	-7.786199e-05
2.114280e+01	-1.904302e-04
2.126492e+01	-1.577035e-04
2.138775e+01	1.161754e-04
2.151128e+01	-6.381677e-05
2.163553e+01	-1.276919e-04
2.176050e+01	-1.157677e-04
2.188619e+01	-7.482471e-05
2.201260e+01	-5.831814e-05
2.213974e+01	-8.543802e-05
2.226762e+01	-1.394247e-04
2.239624e+01	-7.259268e-05
2.252560e+01	-1.575952e-04
2.265571e+01	-1.529762e-04
2.278656e+01	-2.710977e-05
2.291818e+01	-8.286068e-05
2.305055e+01	-1.773784e-04
2.318369e+01	-2.318024e-05
2.331760e+01	4.640590e-05
2.345228e+01	-3.025994e-04
2.358774e+01	6.295348e-06
2.372398e+01	2.124374e-05
2.386101e+01	2.935548e-05
2.399883e+01	-1.881079e-04
2.413745e+01	-2.003529e-05
2.427686e+01	-2.310591e-04
2.441709e+01	-2.330971e-04
2.455812e+01	-2.840372e-04
2.469997e+01	-1.064046e-04
2.484263e+01	-1.619667e-04
2.498612e+01	-1.948908e-04
2.513044e+01	-2.832749e-05
2.527559e+01	-3.234522e-05
2.542158e+01	-1.933829e-04
2.556842e+01	-1.788957e-04
2.571610e+01	-1.318645e-04
2.586463e+01	-6.404051e-05
2.601403e+01	-2.184006e-04
2.616428e+01	-2.350008e-04
2.631541e+01	-9.811102e-05
2.646740e+01	-1.413524e-04
2.662028e+01	-2.375463e-05
2.677404e+01	-1.197835e-04
2.692868e+01	-2.003973e-04
2.708422e+01	-6.840573e-05
2.724066e+01	-1.135931e-04
