Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137517e-05
1.005776e+01	5.374960e-05
1.011585e+01	-9.036802e-05
1.017428e+01	5.158562e-05
1.023305e+01	8.929061e-05
1.029215e+01	-1.668910e-04
1.035160e+01	5.235966e-05
1.041139e+01	-7.411402e-05
1.047153e+01	-9.983602e-06
1.053201e+01	5.748593e-05
1.059284e+01	1.715043e-05
1.065403e+01	3.988672e-05
1.071556e+01	7.296414e-05
1.077746e+01	4.741886e-07
1.083971e+01	-2.023478e-04
1.090232e+01	-2.985899e-05
1.096529e+01	-1.013251e-04
1.102862e+01	8.668128e-05
1.109232e+01	2.412869e-05
1.115639e+01	-2.424499e-04
1.122083e+01	-9.532534e-05
1.128564e+01	4.638807e-05
1.135083e+01	2.732939e-05
1.141639e+01	-6.402558e-05
1.148233e+01	-5.684871e-06
1.154865e+01	-4.660830e-05
1.161536e+01	-1.745041e-05
1.168245e+01	9.893297e-05
1.174992e+01	5.332423e-05
1.181779e+01	-1.224896e-05
1.188605e+01	-4.020727e-05
1.195470e+01	7.529972e-05
1.202375e+01	1.093230e-05
1.209320e+01	-1.632151e-05
1.216305e+01	8.416415e-05
1.223330e+01	-3.270463e-06
1.230396e+01	-9.023686e-05
1.237503e+01	-4.330971e-05
1.244651e+01	1.542438e-05
1.251840e+01	3.420312e-07
1.259070e+01	3.023303e-05
1.266343e+01	-6.536524e-05
1.273657e+01	-6.519189e-05
1.281014e+01	-4.705651e-05
1.288413e+01	-3.952370e-05
1.295855e+01	-1.665575e-05
1.303339e+01	3.210986e-06
1.310867e+01	1.641591e-04
1.318439e+01	-1.745813e-04
1.326054e+01	1.089349e-06
1.333713e+01	1.493400e-04
1.341417e+01	-1.702532e-06
1.349165e+01	-1.764909e-05
1.356958e+01	-6.948738e-05
1.364795e+01	-9.450216e-05
1.372678e+01	-1.021190e-04
1.380607e+01	-3.830805e-06
1.388581e+01	4.713589e-05
1.396602e+01	6.046254e-06
1.404668e+01	-7.102293e-05
1.412782e+01	1.415636e-04
1.420942e+01	-1.091262e-04
1.429149e+01	9.563658e-05
1.437404e+01	4.842587e-05
1.445706e+01	1.628936e-04
1.454057e+01	2.219962e-05
1.462455e+01	-8.467953e-05
1.470902e+01	-3.825550e-05
1.479398e+01	7.356029e-05
