Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370796e+00
1.005776e+01	-2.392245e+00
1.011585e+01	-2.413373e+00
1.017428e+01	-2.434639e+00
1.023305e+01	-2.456343e+00
1.029215e+01	-2.477906e+00
1.035160e+01	-2.499782e+00
1.041139e+01	-2.521700e+00
1.047153e+01	-2.543857e+00
1.053201e+01	-2.565949e+00
1.059284e+01	-2.588452e+00
1.065403e+01	-2.610820e+00
1.071556e+01	-2.633492e+00
1.077746e+01	-2.656357e+00
1.083971e+01	-2.679302e+00
1.090232e+01	-2.702436e+00
1.096529e+01	-2.725538e+00
1.102862e+01	-2.749271e+00
1.109232e+01	-2.772321e+00
1.115639e+01	-2.796419e+00
1.122083e+01	-2.820000e+00
1.128564e+01	-2.843901e+00
1.135083e+01	-2.868233e+00
1.141639e+01	-2.892712e+00
1.148233e+01	-2.917107e+00
1.154865e+01	-2.941508e+00
1.161536e+01	-2.966151e+00
1.168245e+01	-2.990961e+00
1.174992e+01	-3.015954e+00
1.181779e+01	-3.041042e+00
1.188605e+01	-3.066594e+00
1.195470e+01	-3.091788e+00
1.202375e+01	-3.117253e+00
1.209320e+01	-3.143020e+00
1.216305e+01	-3.168794e+00
1.223330e+01	-3.194838e+00
1.230396e+01	-3.220881e+00
1.237503e+01	-3.247358e+00
1.244651e+01	-3.273743e+00
1.251840e+01	-3.299997e+00
1.259070e+01	-3.327001e+00
1.266343e+01	-3.353769e+00
1.273657e+01	-3.380786e+00
1.281014e+01	-3.407824e+00
1.288413e+01	-3.435038e+00
1.295855e+01	-3.462352e+00
1.303339e+01	-3.489818e+00
1.310867e+01	-3.517823e+00
1.318439e+01	-3.545847e+00
1.326054e+01	-3.573682e+00
1.333713e+01	-3.601734e+00
1.341417e+01	-3.630116e+00
1.349165e+01	-3.658442e+00
1.356958e+01	-3.687029e+00
1.364795e+01	-3.715597e+00
1.372678e+01	-3.744354e+00
1.380607e+01	-3.773276e+00
1.388581e+01	-3.802561e+00
1.396602e+01	-3.831946e+00
1.404668e+01	-3.861030e+00
1.412782e+01	-3.890661e+00
1.420942e+01	-3.920336e+00
1.429149e+01	-3.950315e+00
1.437404e+01	-3.980016e+00
1.445706e+01	-4.010284e+00
1.454057e+01	-4.040681e+00
1.462455e+01	-4.070802e+00
1.470902e+01	-4.101226e+00
1.479398e+01	-4.131854e+00
1.487943e+01	-4.162766e+00
1.496537e+01	-4.193746e+00
