Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367382e+00
1.005776e+01	-2.388367e+00
1.011585e+01	-2.409756e+00
1.017428e+01	-2.431435e+00
1.023305e+01	-2.452812e+00
1.029215e+01	-2.474181e+00
1.035160e+01	-2.496073e+00
1.041139e+01	-2.518181e+00
1.047153e+01	-2.540156e+00
1.053201e+01	-2.562608e+00
1.059284e+01	-2.584980e+00
1.065403e+01	-2.607264e+00
1.071556e+01	-2.629906e+00
1.077746e+01	-2.652690e+00
1.083971e+01	-2.675541e+00
1.090232e+01	-2.698813e+00
1.096529e+01	-2.721601e+00
1.102862e+01	-2.745365e+00
1.109232e+01	-2.768879e+00
1.115639e+01	-2.792555e+00
1.122083e+01	-2.816249e+00
1.128564e+01	-2.840362e+00
1.135083e+01	-2.864206e+00
1.141639e+01	-2.888635e+00
1.148233e+01	-2.912789e+00
1.154865e+01	-2.937291e+00
1.161536e+01	-2.962077e+00
1.168245e+01	-2.987012e+00
1.174992e+01	-3.012057e+00
1.181779e+01	-3.037217e+00
1.188605e+01	-3.062177e+00
1.195470e+01	-3.087560e+00
1.202375e+01	-3.112976e+00
1.209320e+01	-3.138795e+00
1.216305e+01	-3.164630e+00
1.223330e+01	-3.190638e+00
1.230396e+01	-3.216660e+00
1.237503e+01	-3.242874e+00
1.244651e+01	-3.269257e+00
1.251840e+01	-3.295632e+00
1.259070e+01	-3.322520e+00
1.266343e+01	-3.349274e+00
1.273657e+01	-3.376072e+00
1.281014e+01	-3.403416e+00
1.288413e+01	-3.430741e+00
1.295855e+01	-3.458017e+00
1.303339e+01	-3.485774e+00
1.310867e+01	-3.513446e+00
1.318439e+01	-3.540983e+00
1.326054e+01	-3.568998e+00
1.333713e+01	-3.597252e+00
1.341417e+01	-3.625400e+00
1.349165e+01	-3.653788e+00
1.356958e+01	-3.682475e+00
1.364795e+01	-3.711058e+00
1.372678e+01	-3.740096e+00
1.380607e+01	-3.768882e+00
1.388581e+01	-3.798047e+00
1.396602e+01	-3.826960e+00
1.404668e+01	-3.856434e+00
1.412782e+01	-3.886238e+00
1.420942e+01	-3.915590e+00
1.429149e+01	-3.945255e+00
1.437404e+01	-3.975608e+00
1.445706e+01	-4.005315e+00
1.454057e+01	-4.035561e+00
1.462455e+01	-4.065866e+00
1.470902e+01	-4.096794e+00
1.479398e+01	-4.127082e+00
1.487943e+01	-4.157706e+00
1.496537e+01	-4.188692e+00
1.505181e+01	-4.219782e+00
1.513875e+01	-4.250763e+00
1.522619e+01	-4.281950e+00
