Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369943e+00
1.005776e+01	-2.391466e+00
1.011585e+01	-2.412650e+00
1.017428e+01	-2.433614e+00
1.023305e+01	-2.455552e+00
1.029215e+01	-2.477028e+00
1.035160e+01	-2.498636e+00
1.041139e+01	-2.521076e+00
1.047153e+01	-2.543096e+00
1.053201e+01	-2.565261e+00
1.059284e+01	-2.587640e+00
1.065403e+01	-2.610291e+00
1.071556e+01	-2.632864e+00
1.077746e+01	-2.655617e+00
1.083971e+01	-2.678684e+00
1.090232e+01	-2.701641e+00
1.096529e+01	-2.724980e+00
1.102862e+01	-2.748293e+00
1.109232e+01	-2.771968e+00
1.115639e+01	-2.795468e+00
1.122083e+01	-2.819646e+00
1.128564e+01	-2.843440e+00
1.135083e+01	-2.867546e+00
1.141639e+01	-2.891738e+00
1.148233e+01	-2.916076e+00
1.154865e+01	-2.940580e+00
1.161536e+01	-2.965329e+00
1.168245e+01	-2.990241e+00
1.174992e+01	-3.015187e+00
1.181779e+01	-3.040314e+00
1.188605e+01	-3.065436e+00
1.195470e+01	-3.090916e+00
1.202375e+01	-3.116686e+00
1.209320e+01	-3.142050e+00
1.216305e+01	-3.167802e+00
1.223330e+01	-3.193899e+00
1.230396e+01	-3.220081e+00
1.237503e+01	-3.246338e+00
1.244651e+01	-3.272644e+00
1.251840e+01	-3.299586e+00
1.259070e+01	-3.326102e+00
1.266343e+01	-3.352832e+00
1.273657e+01	-3.379955e+00
1.281014e+01	-3.406886e+00
1.288413e+01	-3.434127e+00
1.295855e+01	-3.461543e+00
1.303339e+01	-3.489123e+00
1.310867e+01	-3.516660e+00
1.318439e+01	-3.544591e+00
1.326054e+01	-3.572613e+00
1.333713e+01	-3.600855e+00
1.341417e+01	-3.628945e+00
1.349165e+01	-3.657371e+00
1.356958e+01	-3.685839e+00
1.364795e+01	-3.714353e+00
1.372678e+01	-3.743485e+00
1.380607e+01	-3.772352e+00
1.388581e+01	-3.801457e+00
1.396602e+01	-3.830665e+00
1.404668e+01	-3.860080e+00
1.412782e+01	-3.889846e+00
1.420942e+01	-3.919289e+00
1.429149e+01	-3.949251e+00
1.437404e+01	-3.979087e+00
1.445706e+01	-4.009378e+00
1.454057e+01	-4.039491e+00
1.462455e+01	-4.069790e+00
1.470902e+01	-4.100169e+00
1.479398e+01	-4.130746e+00
1.487943e+01	-4.161579e+00
1.496537e+01	-4.192772e+00
1.505181e+01	-4.223476e+00
1.513875e+01	-4.254720e+00
1.522619e+01	-4.286146e+00
1.531414e+01	-4.317550e+00
1.540259e+01	-4.349278e+00
1.549156e+01	-4.380800e+00
1.558103e+01	-4.412899e+00
1.567103e+01	-4.444555e+00
1.576155e+01	-4.477034e+00
1.585258e+01	-4.508965e+00
1.594415e+01	-4.541190e+00
1.603624e+01	-4.573881e+00
1.612886e+01	-4.606427e+00
1.622202e+01	-4.639496e+00
1.631572e+01	-4.672277e+00
1.640996e+01	-4.705284e+00
1.650474e+01	-4.738543e+00
1.660008e+01	-4.771788e+00
1.669596e+01	-4.805116e+00
1.679239e+01	-4.838706e+00
