Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370951e+00
1.005776e+01	-2.391974e+00
1.011585e+01	-2.413212e+00
1.017428e+01	-2.434875e+00
1.023305e+01	-2.456264e+00
1.029215e+01	-2.477923e+00
1.035160e+01	-2.499645e+00
1.041139e+01	-2.521812e+00
1.047153e+01	-2.543768e+00
1.053201e+01	-2.565960e+00
1.059284e+01	-2.588395e+00
1.065403e+01	-2.610917e+00
1.071556e+01	-2.633587e+00
1.077746e+01	-2.656481e+00
1.083971e+01	-2.679492e+00
1.090232e+01	-2.702548e+00
1.096529e+01	-2.725710e+00
1.102862e+01	-2.749154e+00
1.109232e+01	-2.772908e+00
1.115639e+01	-2.796064e+00
1.122083e+01	-2.820183e+00
1.128564e+01	-2.844095e+00
1.135083e+01	-2.868165e+00
1.141639e+01	-2.892555e+00
1.148233e+01	-2.916878e+00
1.154865e+01	-2.941442e+00
1.161536e+01	-2.966279e+00
1.168245e+01	-2.990961e+00
1.174992e+01	-3.015880e+00
1.181779e+01	-3.041028e+00
1.188605e+01	-3.066536e+00
1.195470e+01	-3.091796e+00
1.202375e+01	-3.117391e+00
1.209320e+01	-3.142961e+00
1.216305e+01	-3.168733e+00
1.223330e+01	-3.194789e+00
1.230396e+01	-3.220785e+00
1.237503e+01	-3.247059e+00
1.244651e+01	-3.273556e+00
1.251840e+01	-3.300438e+00
1.259070e+01	-3.326774e+00
1.266343e+01	-3.353780e+00
1.273657e+01	-3.380471e+00
1.281014e+01	-3.407875e+00
1.288413e+01	-3.434920e+00
1.295855e+01	-3.462625e+00
1.303339e+01	-3.489918e+00
1.310867e+01	-3.518048e+00
1.318439e+01	-3.545643e+00
1.326054e+01	-3.573674e+00
1.333713e+01	-3.601707e+00
1.341417e+01	-3.629743e+00
1.349165e+01	-3.658489e+00
1.356958e+01	-3.686832e+00
1.364795e+01	-3.715462e+00
1.372678e+01	-3.744471e+00
1.380607e+01	-3.773298e+00
1.388581e+01	-3.802616e+00
1.396602e+01	-3.831815e+00
1.404668e+01	-3.861118e+00
1.412782e+01	-3.890627e+00
1.420942e+01	-3.920230e+00
1.429149e+01	-3.950292e+00
1.437404e+01	-3.980198e+00
1.445706e+01	-4.010020e+00
1.454057e+01	-4.040611e+00
1.462455e+01	-4.070692e+00
1.470902e+01	-4.101269e+00
1.479398e+01	-4.131940e+00
1.487943e+01	-4.162826e+00
1.496537e+01	-4.193394e+00
1.505181e+01	-4.224749e+00
1.513875e+01	-4.255881e+00
1.522619e+01	-4.287275e+00
1.531414e+01	-4.318678e+00
1.540259e+01	-4.350146e+00
1.549156e+01	-4.381900e+00
1.558103e+01	-4.413738e+00
1.567103e+01	-4.445760e+00
1.576155e+01	-4.477984e+00
1.585258e+01	-4.510099e+00
1.594415e+01	-4.542695e+00
1.603624e+01	-4.574712e+00
1.612886e+01	-4.607441e+00
1.622202e+01	-4.640391e+00
1.631572e+01	-4.673502e+00
1.640996e+01	-4.706293e+00
1.650474e+01	-4.739549e+00
1.660008e+01	-4.772676e+00
1.669596e+01	-4.806234e+00
1.679239e+01	-4.840056e+00
1.688938e+01	-4.873413e+00
1.698694e+01	-4.907331e+00
1.708505e+01	-4.941197e+00
1.718373e+01	-4.975225e+00
1.728299e+01	-5.009356e+00
1.738281e+01	-5.043751e+00
1.748322e+01	-5.078315e+00
1.758420e+01	-5.112628e+00
1.768576e+01	-5.147348e+00
1.778792e+01	-5.181983e+00
1.789066e+01	-5.217418e+00
1.799399e+01	-5.252120e+00
1.809793e+01	-5.287496e+00
1.820246e+01	-5.322786e+00
1.830760e+01	-5.358259e+00
1.841334e+01	-5.393474e+00
1.851969e+01	-5.429111e+00
1.862666e+01	-5.464699e+00
1.873425e+01	-5.500893e+00
1.884246e+01	-5.536916e+00
1.895129e+01	-5.572804e+00
1.906075e+01	-5.609089e+00
1.917085e+01	-5.645453e+00
1.928158e+01	-5.681756e+00
1.939295e+01	-5.718050e+00
1.950496e+01	-5.755362e+00
1.961762e+01	-5.791719e+00
1.973093e+01	-5.828693e+00
1.984490e+01	-5.865675e+00
1.995952e+01	-5.902683e+00
2.007480e+01	-5.940109e+00
2.019076e+01	-5.977192e+00
2.030738e+01	-6.014993e+00
2.042467e+01	-6.052185e+00
2.054264e+01	-6.090182e+00
2.066130e+01	-6.128105e+00
2.078064e+01	-6.165415e+00
2.090066e+01	-6.203994e+00
2.102139e+01	-6.241980e+00
2.114280e+01	-6.280220e+00
2.126492e+01	-6.318334e+00
2.138775e+01	-6.356784e+00
2.151128e+01	-6.395191e+00
2.163553e+01	-6.434084e+00
2.176050e+01	-6.472635e+00
2.188619e+01	-6.511436e+00
2.201260e+01	-6.550215e+00
2.213974e+01	-6.589115e+00
2.226762e+01	-6.628457e+00
2.239624e+01	-6.667677e+00
2.252560e+01	-6.706892e+00
2.265571e+01	-6.745957e+00
2.278656e+01	-6.785873e+00
2.291818e+01	-6.825417e+00
2.305055e+01	-6.865242e+00
2.318369e+01	-6.904878e+00
2.331760e+01	-6.944580e+00
