Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370348e+00
1.005776e+01	-2.391413e+00
1.011585e+01	-2.412847e+00
1.017428e+01	-2.434185e+00
1.023305e+01	-2.455766e+00
1.029215e+01	-2.477455e+00
1.035160e+01	-2.499045e+00
1.041139e+01	-2.521262e+00
1.047153e+01	-2.543227e+00
1.053201e+01	-2.565493e+00
1.059284e+01	-2.587765e+00
1.065403e+01	-2.610170e+00
1.071556e+01	-2.633206e+00
1.077746e+01	-2.655949e+00
1.083971e+01	-2.678951e+00
1.090232e+01	-2.702115e+00
1.096529e+01	-2.725302e+00
1.102862e+01	-2.748469e+00
1.109232e+01	-2.772048e+00
1.115639e+01	-2.795580e+00
1.122083e+01	-2.819691e+00
1.128564e+01	-2.843625e+00
1.135083e+01	-2.867618e+00
1.141639e+01	-2.891713e+00
1.148233e+01	-2.916102e+00
1.154865e+01	-2.940733e+00
1.161536e+01	-2.965461e+00
1.168245e+01	-2.990026e+00
1.174992e+01	-3.015428e+00
1.181779e+01	-3.040325e+00
1.188605e+01	-3.065729e+00
1.195470e+01	-3.091066e+00
1.202375e+01	-3.116812e+00
1.209320e+01	-3.142271e+00
1.216305e+01	-3.168162e+00
1.223330e+01	-3.194182e+00
1.230396e+01	-3.220189e+00
1.237503e+01	-3.246401e+00
1.244651e+01	-3.272860e+00
1.251840e+01	-3.299249e+00
1.259070e+01	-3.325873e+00
1.266343e+01	-3.352855e+00
1.273657e+01	-3.380008e+00
1.281014e+01	-3.406868e+00
1.288413e+01	-3.434359e+00
1.295855e+01	-3.461527e+00
1.303339e+01	-3.489226e+00
1.310867e+01	-3.517081e+00
1.318439e+01	-3.544825e+00
1.326054e+01	-3.572673e+00
1.333713e+01	-3.601011e+00
1.341417e+01	-3.629115e+00
1.349165e+01	-3.657496e+00
1.356958e+01	-3.686300e+00
1.364795e+01	-3.714775e+00
1.372678e+01	-3.743672e+00
1.380607e+01	-3.772605e+00
1.388581e+01	-3.801874e+00
1.396602e+01	-3.831102e+00
1.404668e+01	-3.860372e+00
1.412782e+01	-3.889844e+00
1.420942e+01	-3.919888e+00
1.429149e+01	-3.949246e+00
1.437404e+01	-3.979320e+00
1.445706e+01	-4.009667e+00
1.454057e+01	-4.039561e+00
1.462455e+01	-4.070078e+00
1.470902e+01	-4.100654e+00
1.479398e+01	-4.131160e+00
1.487943e+01	-4.161918e+00
1.496537e+01	-4.192999e+00
1.505181e+01	-4.223904e+00
1.513875e+01	-4.254954e+00
1.522619e+01	-4.286415e+00
1.531414e+01	-4.317745e+00
1.540259e+01	-4.349495e+00
1.549156e+01	-4.380942e+00
1.558103e+01	-4.413040e+00
1.567103e+01	-4.445066e+00
1.576155e+01	-4.477095e+00
1.585258e+01	-4.509452e+00
1.594415e+01	-4.541674e+00
1.603624e+01	-4.574209e+00
1.612886e+01	-4.606910e+00
1.622202e+01	-4.639572e+00
1.631572e+01	-4.672290e+00
1.640996e+01	-4.705170e+00
1.650474e+01	-4.738890e+00
1.660008e+01	-4.771893e+00
1.669596e+01	-4.805257e+00
1.679239e+01	-4.838879e+00
1.688938e+01	-4.872448e+00
1.698694e+01	-4.906323e+00
1.708505e+01	-4.940502e+00
1.718373e+01	-4.974438e+00
1.728299e+01	-5.008651e+00
1.738281e+01	-5.042717e+00
1.748322e+01	-5.077247e+00
1.758420e+01	-5.111599e+00
1.768576e+01	-5.146616e+00
1.778792e+01	-5.181290e+00
1.789066e+01	-5.216041e+00
1.799399e+01	-5.251508e+00
1.809793e+01	-5.286112e+00
1.820246e+01	-5.321549e+00
1.830760e+01	-5.356828e+00
1.841334e+01	-5.392471e+00
1.851969e+01	-5.428331e+00
1.862666e+01	-5.464104e+00
1.873425e+01	-5.499386e+00
1.884246e+01	-5.535891e+00
1.895129e+01	-5.572158e+00
1.906075e+01	-5.608351e+00
1.917085e+01	-5.644841e+00
1.928158e+01	-5.680729e+00
1.939295e+01	-5.717547e+00
1.950496e+01	-5.754044e+00
1.961762e+01	-5.790846e+00
1.973093e+01	-5.827575e+00
1.984490e+01	-5.864663e+00
1.995952e+01	-5.901936e+00
2.007480e+01	-5.939131e+00
2.019076e+01	-5.976158e+00
2.030738e+01	-6.013972e+00
2.042467e+01	-6.051695e+00
2.054264e+01	-6.088841e+00
2.066130e+01	-6.127007e+00
2.078064e+01	-6.164317e+00
2.090066e+01	-6.203052e+00
2.102139e+01	-6.240982e+00
2.114280e+01	-6.279175e+00
2.126492e+01	-6.317386e+00
2.138775e+01	-6.355699e+00
2.151128e+01	-6.394342e+00
2.163553e+01	-6.432896e+00
2.176050e+01	-6.471452e+00
2.188619e+01	-6.510402e+00
2.201260e+01	-6.549289e+00
2.213974e+01	-6.588395e+00
2.226762e+01	-6.627388e+00
2.239624e+01	-6.666561e+00
2.252560e+01	-6.705819e+00
2.265571e+01	-6.744895e+00
2.278656e+01	-6.784221e+00
2.291818e+01	-6.824168e+00
2.305055e+01	-6.864154e+00
2.318369e+01	-6.904060e+00
2.331760e+01	-6.943237e+00
2.345228e+01	-6.983608e+00
2.358774e+01	-7.023794e+00
2.372398e+01	-7.063362e+00
2.386101e+01	-7.103717e+00
2.399883e+01	-7.144753e+00
2.413745e+01	-7.184846e+00
2.427686e+01	-7.225220e+00
2.441709e+01	-7.265752e+00
2.455812e+01	-7.306325e+00
2.469997e+01	-7.347288e+00
2.484263e+01	-7.388279e+00
2.498612e+01	-7.428915e+00
2.513044e+01	-7.470802e+00
2.527559e+01	-7.511211e+00
2.542158e+01	-7.552394e+00
2.556842e+01	-7.593702e+00
2.571610e+01	-7.635244e+00
2.586463e+01	-7.676264e+00
2.601403e+01	-7.717924e+00
2.616428e+01	-7.759517e+00
2.631541e+01	-7.801648e+00
2.646740e+01	-7.843039e+00
2.662028e+01	-7.885355e+00
2.677404e+01	-7.926820e+00
2.692868e+01	-7.968492e+00
2.708422e+01	-8.011323e+00
2.724066e+01	-8.052836e+00
2.739800e+01	-8.095095e+00
2.755625e+01	-8.137635e+00
2.771541e+01	-8.180112e+00
2.787550e+01	-8.222655e+00
2.803650e+01	-8.265257e+00
2.819844e+01	-8.307243e+00
2.836131e+01	-8.350026e+00
2.852513e+01	-8.392916e+00
2.868989e+01	-8.435889e+00
2.885560e+01	-8.479018e+00
2.902227e+01	-8.521585e+00
2.918990e+01	-8.565010e+00
2.935850e+01	-8.607752e+00
2.952807e+01	-8.650933e+00
2.969863e+01	-8.694337e+00
2.987016e+01	-8.737396e+00
3.004269e+01	-8.780716e+00
3.021622e+01	-8.824458e+00
3.039075e+01	-8.867891e+00
3.056628e+01	-8.911550e+00
3.074283e+01	-8.955280e+00
3.092040e+01	-8.998617e+00
3.109900e+01	-9.042692e+00
3.127862e+01	-9.086226e+00
3.145929e+01	-9.130006e+00
3.164099e+01	-9.174437e+00
3.182375e+01	-9.217992e+00
3.200756e+01	-9.262012e+00
3.219244e+01	-9.306497e+00
3.237838e+01	-9.349960e+00
3.256540e+01	-9.395102e+00
3.275349e+01	-9.439152e+00
3.294268e+01	-9.483461e+00
3.313295e+01	-9.527705e+00
3.332433e+01	-9.572487e+00
3.351681e+01	-9.616706e+00
3.371040e+01	-9.661371e+00
3.390511e+01	-9.706213e+00
3.410094e+01	-9.750337e+00
3.429791e+01	-9.795592e+00
3.449601e+01	-9.840352e+00
3.469526e+01	-9.885008e+00
3.489566e+01	-9.930082e+00
3.509721e+01	-9.975041e+00
3.529993e+01	-1.002002e+01
3.550382e+01	-1.006544e+01
3.570889e+01	-1.011048e+01
3.591515e+01	-1.015561e+01
3.612259e+01	-1.020016e+01
3.633123e+01	-1.024576e+01
3.654108e+01	-1.029119e+01
3.675214e+01	-1.033645e+01
3.696442e+01	-1.038207e+01
3.717792e+01	-1.042766e+01
3.739266e+01	-1.047338e+01
3.760864e+01	-1.051859e+01
3.782587e+01	-1.056443e+01
3.804435e+01	-1.060983e+01
3.826409e+01	-1.065538e+01
3.848510e+01	-1.070163e+01
3.870739e+01	-1.074701e+01
3.893096e+01	-1.079325e+01
3.915583e+01	-1.083920e+01
3.938199e+01	-1.088484e+01
3.960946e+01	-1.093094e+01
3.983824e+01	-1.097646e+01
4.006834e+01	-1.102292e+01
4.029978e+01	-1.106946e+01
4.053255e+01	-1.111583e+01
4.076666e+01	-1.116140e+01
4.100213e+01	-1.120752e+01
4.123896e+01	-1.125390e+01
4.147715e+01	-1.130053e+01
4.171672e+01	-1.134621e+01
4.195767e+01	-1.139336e+01
4.220002e+01	-1.143944e+01
4.244377e+01	-1.148568e+01
4.268892e+01	-1.153195e+01
4.293549e+01	-1.157852e+01
4.318348e+01	-1.162597e+01
4.343291e+01	-1.167167e+01
4.368377e+01	-1.171826e+01
4.393609e+01	-1.176565e+01
4.418986e+01	-1.181232e+01
4.444510e+01	-1.185811e+01
4.470182e+01	-1.190564e+01
4.496001e+01	-1.195171e+01
4.521970e+01	-1.199867e+01
4.548089e+01	-1.204584e+01
4.574358e+01	-1.209309e+01
4.600779e+01	-1.214015e+01
4.627353e+01	-1.218682e+01
4.654081e+01	-1.223351e+01
4.680963e+01	-1.228094e+01
4.708000e+01	-1.232827e+01
4.735193e+01	-1.237513e+01
4.762543e+01	-1.242220e+01
4.790051e+01	-1.246961e+01
4.817719e+01	-1.251684e+01
4.845545e+01	-1.256399e+01
4.873533e+01	-1.261124e+01
4.901682e+01	-1.265840e+01
4.929994e+01	-1.270585e+01
4.958470e+01	-1.275394e+01
4.987110e+01	-1.280032e+01
5.015915e+01	-1.284789e+01
5.044887e+01	-1.289487e+01
5.074026e+01	-1.294256e+01
5.103333e+01	-1.299024e+01
5.132810e+01	-1.303807e+01
5.162457e+01	-1.308553e+01
5.192275e+01	-1.313370e+01
5.222265e+01	-1.318104e+01
5.252429e+01	-1.322880e+01
5.282767e+01	-1.327529e+01
5.313280e+01	-1.332289e+01
5.343969e+01	-1.337166e+01
5.374836e+01	-1.341872e+01
5.405880e+01	-1.346581e+01
5.437105e+01	-1.351400e+01
5.468509e+01	-1.356218e+01
5.500095e+01	-1.361041e+01
5.531863e+01	-1.365827e+01
5.563815e+01	-1.370563e+01
5.595951e+01	-1.375456e+01
5.628273e+01	-1.380176e+01
5.660782e+01	-1.385022e+01
5.693479e+01	-1.389813e+01
5.726364e+01	-1.394588e+01
5.759439e+01	-1.399455e+01
5.792705e+01	-1.404215e+01
5.826164e+01	-1.408964e+01
5.859815e+01	-1.413808e+01
5.893662e+01	-1.418618e+01
5.927703e+01	-1.423424e+01
5.961941e+01	-1.428217e+01
5.996377e+01	-1.433023e+01
6.031012e+01	-1.437907e+01
6.065847e+01	-1.442686e+01
6.100883e+01	-1.447503e+01
6.136121e+01	-1.452291e+01
6.171563e+01	-1.457113e+01
6.207210e+01	-1.462049e+01
6.243063e+01	-1.466801e+01
6.279122e+01	-1.471702e+01
6.315390e+01	-1.476420e+01
6.351868e+01	-1.481329e+01
6.388556e+01	-1.486168e+01
6.425456e+01	-1.490918e+01
6.462569e+01	-1.495875e+01
6.499897e+01	-1.500754e+01
6.537440e+01	-1.505545e+01
6.575200e+01	-1.510493e+01
6.613178e+01	-1.515256e+01
6.651375e+01	-1.520122e+01
6.689793e+01	-1.525003e+01
6.728433e+01	-1.529774e+01
6.767297e+01	-1.534688e+01
6.806384e+01	-1.539585e+01
6.845698e+01	-1.544294e+01
6.885238e+01	-1.549211e+01
6.925007e+01	-1.554080e+01
6.965005e+01	-1.558932e+01
7.005235e+01	-1.563875e+01
7.045697e+01	-1.568708e+01
7.086393e+01	-1.573382e+01
7.127323e+01	-1.578350e+01
7.168490e+01	-1.583386e+01
7.209895e+01	-1.588300e+01
7.251539e+01	-1.592997e+01
7.293424e+01	-1.597946e+01
7.335551e+01	-1.602791e+01
7.377920e+01	-1.607704e+01
7.420535e+01	-1.612616e+01
7.463396e+01	-1.617472e+01
7.506504e+01	-1.622316e+01
7.549861e+01	-1.627299e+01
7.593469e+01	-1.632099e+01
7.637328e+01	-1.636897e+01
7.681441e+01	-1.641782e+01
7.725809e+01	-1.646791e+01
7.770433e+01	-1.651614e+01
7.815315e+01	-1.656553e+01
7.860456e+01	-1.661382e+01
7.905857e+01	-1.666331e+01
7.951521e+01	-1.671275e+01
7.997449e+01	-1.676088e+01
8.043642e+01	-1.681016e+01
