Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893464e-05
1.005776e+01	-1.915400e-05
1.011585e+01	-1.937591e-05
1.017428e+01	-1.960038e-05
1.023305e+01	-1.982746e-05
1.029215e+01	-2.005716e-05
1.035160e+01	-2.028953e-05
1.041139e+01	-2.052459e-05
1.047153e+01	-2.076237e-05
1.053201e+01	-2.100291e-05
1.059284e+01	-2.124623e-05
1.065403e+01	-2.149238e-05
1.071556e+01	-2.174137e-05
1.077746e+01	-2.199325e-05
1.083971e+01	-2.224805e-05
1.090232e+01	-2.250580e-05
1.096529e+01	-2.276653e-05
1.102862e+01	-2.303029e-05
1.109232e+01	-2.329710e-05
1.115639e+01	-2.356700e-05
1.122083e+01	-2.384003e-05
1.128564e+01	-2.411622e-05
1.135083e+01	-2.439562e-05
1.141639e+01	-2.467825e-05
1.148233e+01	-2.496415e-05
1.154865e+01	-2.525337e-05
1.161536e+01	-2.554593e-05
1.168245e+01	-2.584189e-05
1.174992e+01	-2.614127e-05
1.181779e+01	-2.644413e-05
1.188605e+01	-2.675049e-05
1.195470e+01	-2.706040e-05
1.202375e+01	-2.737390e-05
1.209320e+01	-2.769103e-05
1.216305e+01	-2.801184e-05
1.223330e+01	-2.833636e-05
1.230396e+01	-2.866465e-05
1.237503e+01	-2.899673e-05
1.244651e+01	-2.933267e-05
1.251840e+01	-2.967249e-05
1.259070e+01	-3.001626e-05
1.266343e+01	-3.036400e-05
1.273657e+01	-3.071578e-05
1.281014e+01	-3.107163e-05
1.288413e+01	-3.143160e-05
1.295855e+01	-3.179574e-05
1.303339e+01	-3.216410e-05
1.310867e+01	-3.253673e-05
1.318439e+01	-3.291368e-05
1.326054e+01	-3.329499e-05
1.333713e+01	-3.368072e-05
1.341417e+01	-3.407092e-05
1.349165e+01	-3.446564e-05
1.356958e+01	-3.486493e-05
1.364795e+01	-3.526885e-05
1.372678e+01	-3.567745e-05
1.380607e+01	-3.609078e-05
1.388581e+01	-3.650890e-05
1.396602e+01	-3.693186e-05
1.404668e+01	-3.735973e-05
1.412782e+01	-3.779255e-05
1.420942e+01	-3.823038e-05
1.429149e+01	-3.867329e-05
1.437404e+01	-3.912133e-05
1.445706e+01	-3.957456e-05
1.454057e+01	-4.003304e-05
1.462455e+01	-4.049683e-05
1.470902e+01	-4.096600e-05
1.479398e+01	-4.144060e-05
1.487943e+01	-4.192070e-05
1.496537e+01	-4.240636e-05
1.505181e+01	-4.289764e-05
1.513875e+01	-4.339462e-05
1.522619e+01	-4.389736e-05
1.531414e+01	-4.440592e-05
1.540259e+01	-4.492037e-05
1.549156e+01	-4.544078e-05
1.558103e+01	-4.596722e-05
1.567103e+01	-4.649976e-05
1.576155e+01	-4.703848e-05
1.585258e+01	-4.758343e-05
1.594415e+01	-4.813469e-05
1.603624e+01	-4.869234e-05
1.612886e+01	-4.925645e-05
1.622202e+01	-4.982710e-05
1.631572e+01	-5.040436e-05
1.640996e+01	-5.098830e-05
1.650474e+01	-5.157901e-05
1.660008e+01	-5.217657e-05
1.669596e+01	-5.278104e-05
1.679239e+01	-5.339252e-05
1.688938e+01	-5.401108e-05
1.698694e+01	-5.463681e-05
1.708505e+01	-5.526979e-05
1.718373e+01	-5.591010e-05
1.728299e+01	-5.655783e-05
1.738281e+01	-5.721307e-05
1.748322e+01	-5.787589e-05
1.758420e+01	-5.854640e-05
1.768576e+01	-5.922467e-05
1.778792e+01	-5.991080e-05
1.789066e+01	-6.060488e-05
1.799399e+01	-6.130700e-05
1.809793e+01	-6.201725e-05
1.820246e+01	-6.273573e-05
1.830760e+01	-6.346254e-05
1.841334e+01	-6.419776e-05
1.851969e+01	-6.494151e-05
1.862666e+01	-6.569387e-05
1.873425e+01	-6.645494e-05
1.884246e+01	-6.722484e-05
1.895129e+01	-6.800365e-05
1.906075e+01	-6.879148e-05
1.917085e+01	-6.958845e-05
1.928158e+01	-7.039464e-05
1.939295e+01	-7.121018e-05
1.950496e+01	-7.203516e-05
1.961762e+01	-7.286970e-05
1.973093e+01	-7.371391e-05
1.984490e+01	-7.456790e-05
1.995952e+01	-7.543178e-05
2.007480e+01	-7.630567e-05
2.019076e+01	-7.718969e-05
2.030738e+01	-7.808394e-05
2.042467e+01	-7.898856e-05
2.054264e+01	-7.990365e-05
2.066130e+01	-8.082935e-05
2.078064e+01	-8.176577e-05
2.090066e+01	-8.271304e-05
2.102139e+01	-8.367129e-05
2.114280e+01	-8.464063e-05
2.126492e+01	-8.562121e-05
2.138775e+01	-8.661315e-05
2.151128e+01	-8.761657e-05
2.163553e+01	-8.863162e-05
2.176050e+01	-8.965844e-05
2.188619e+01	-9.069714e-05
2.201260e+01	-9.174788e-05
2.213974e+01	-9.281080e-05
2.226762e+01	-9.388603e-05
2.239624e+01	-9.497371e-05
2.252560e+01	-9.607399e-05
2.265571e+01	-9.718703e-05
2.278656e+01	-9.831295e-05
2.291818e+01	-9.945192e-05
2.305055e+01	-1.006041e-04
2.318369e+01	-1.017696e-04
2.331760e+01	-1.029486e-04
2.345228e+01	-1.041413e-04
2.358774e+01	-1.053478e-04
2.372398e+01	-1.065682e-04
2.386101e+01	-1.078029e-04
2.399883e+01	-1.090518e-04
2.413745e+01	-1.103151e-04
2.427686e+01	-1.115932e-04
2.441709e+01	-1.128860e-04
2.455812e+01	-1.141938e-04
2.469997e+01	-1.155167e-04
2.484263e+01	-1.168550e-04
2.498612e+01	-1.182088e-04
2.513044e+01	-1.195782e-04
2.527559e+01	-1.209636e-04
2.542158e+01	-1.223650e-04
2.556842e+01	-1.237826e-04
2.571610e+01	-1.252166e-04
2.586463e+01	-1.266672e-04
2.601403e+01	-1.281347e-04
2.616428e+01	-1.296192e-04
2.631541e+01	-1.311208e-04
2.646740e+01	-1.326399e-04
2.662028e+01	-1.341765e-04
2.677404e+01	-1.357309e-04
2.692868e+01	-1.373034e-04
2.708422e+01	-1.388941e-04
2.724066e+01	-1.405032e-04
2.739800e+01	-1.421309e-04
2.755625e+01	-1.437775e-04
2.771541e+01	-1.454432e-04
2.787550e+01	-1.471282e-04
2.803650e+01	-1.488327e-04
2.819844e+01	-1.505569e-04
2.836131e+01	-1.523011e-04
2.852513e+01	-1.540655e-04
2.868989e+01	-1.558504e-04
2.885560e+01	-1.576559e-04
