Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.942658e-03
1.005776e+01	1.814244e-03
1.011585e+01	-5.290876e-03
1.017428e+01	3.067444e-03
1.023305e+01	4.953351e-03
1.029215e+01	-1.102766e-03
1.035160e+01	-2.226644e-02
1.041139e+01	-1.338553e-02
1.047153e+01	-1.983854e-02
1.053201e+01	1.033350e-02
1.059284e+01	1.679890e-02
1.065403e+01	-8.631831e-03
1.071556e+01	-6.288736e-03
1.077746e+01	-1.513837e-02
1.083971e+01	8.742744e-03
1.090232e+01	-7.919485e-03
1.096529e+01	1.316764e-04
1.102862e+01	3.833437e-03
1.109232e+01	2.646378e-04
1.115639e+01	-9.897466e-03
1.122083e+01	2.751536e-03
1.128564e+01	1.755055e-02
1.135083e+01	-1.340355e-02
1.141639e+01	-1.315039e-02
1.148233e+01	-9.010706e-03
1.154865e+01	1.747582e-04
1.161536e+01	-1.900791e-03
1.168245e+01	-2.581802e-03
1.174992e+01	5.786875e-03
1.181779e+01	1.537761e-02
1.188605e+01	-6.071549e-03
1.195470e+01	-6.455511e-03
1.202375e+01	2.567133e-03
1.209320e+01	-9.355971e-03
1.216305e+01	-3.604297e-03
1.223330e+01	-1.824622e-03
1.230396e+01	1.001755e-02
1.237503e+01	-2.522717e-03
1.244651e+01	-9.951786e-03
1.251840e+01	6.015442e-03
1.259070e+01	1.891099e-02
1.266343e+01	1.493694e-03
1.273657e+01	7.896302e-04
1.281014e+01	1.016835e-02
1.288413e+01	5.286753e-03
1.295855e+01	6.179644e-04
1.303339e+01	1.808702e-02
1.310867e+01	-3.508549e-03
1.318439e+01	-1.023845e-02
1.326054e+01	1.481942e-02
1.333713e+01	-1.133101e-03
1.341417e+01	-5.661492e-03
1.349165e+01	2.700074e-03
1.356958e+01	-4.010174e-03
1.364795e+01	-1.761724e-03
1.372678e+01	1.196682e-02
1.380607e+01	1.410133e-02
1.388581e+01	-4.079689e-03
1.396602e+01	2.042091e-04
1.404668e+01	-1.722038e-03
1.412782e+01	-6.550303e-03
1.420942e+01	8.079081e-03
1.429149e+01	-8.559983e-03
1.437404e+01	-3.261280e-02
1.445706e+01	-6.698646e-03
1.454057e+01	4.355926e-03
1.462455e+01	-1.632602e-03
1.470902e+01	1.665619e-02
1.479398e+01	-1.795116e-03
1.487943e+01	-9.968349e-03
1.496537e+01	2.275081e-03
1.505181e+01	-5.603445e-03
1.513875e+01	-1.125208e-02
1.522619e+01	1.242347e-02
1.531414e+01	1.820772e-02
1.540259e+01	-4.324992e-03
1.549156e+01	-3.643162e-03
1.558103e+01	9.593965e-04
1.567103e+01	-1.617654e-02
1.576155e+01	-1.939954e-02
1.585258e+01	-1.009638e-02
1.594415e+01	1.819230e-02
1.603624e+01	1.371912e-03
1.612886e+01	-1.643286e-02
1.622202e+01	-2.744113e-02
1.631572e+01	-3.998416e-04
1.640996e+01	-8.650621e-03
1.650474e+01	1.969017e-03
1.660008e+01	2.113659e-03
1.669596e+01	-2.091796e-03
1.679239e+01	1.688007e-03
1.688938e+01	-2.961660e-02
1.698694e+01	-7.773995e-04
1.708505e+01	-9.394901e-03
1.718373e+01	1.592506e-03
1.728299e+01	5.080554e-03
1.738281e+01	7.514185e-03
1.748322e+01	-9.064061e-03
1.758420e+01	2.107198e-03
1.768576e+01	1.737923e-02
1.778792e+01	6.323043e-03
1.789066e+01	2.676346e-03
1.799399e+01	8.709357e-03
1.809793e+01	-1.122220e-02
1.820246e+01	-2.665093e-03
1.830760e+01	7.000881e-03
1.841334e+01	-1.414498e-03
1.851969e+01	2.228811e-03
1.862666e+01	9.421109e-03
1.873425e+01	-1.463223e-02
1.884246e+01	1.539869e-02
1.895129e+01	-1.273406e-02
1.906075e+01	1.377551e-03
1.917085e+01	-9.230828e-03
1.928158e+01	-1.056073e-02
1.939295e+01	-7.883203e-04
1.950496e+01	3.871529e-03
1.961762e+01	4.917012e-03
1.973093e+01	-1.148788e-02
1.984490e+01	-1.415229e-02
1.995952e+01	-2.559285e-03
2.007480e+01	-2.207450e-02
2.019076e+01	2.699185e-03
2.030738e+01	-1.234120e-04
2.042467e+01	-4.556424e-05
2.054264e+01	2.819481e-05
2.066130e+01	5.704892e-03
2.078064e+01	1.621137e-02
2.090066e+01	-1.427478e-04
2.102139e+01	1.106785e-02
2.114280e+01	4.571439e-03
2.126492e+01	6.320248e-03
2.138775e+01	-1.413641e-03
2.151128e+01	-1.641244e-02
2.163553e+01	2.219518e-02
2.176050e+01	8.318690e-03
2.188619e+01	-5.319150e-03
2.201260e+01	6.721387e-03
2.213974e+01	-3.594048e-03
2.226762e+01	-3.365002e-03
2.239624e+01	6.105124e-03
2.252560e+01	9.417694e-03
2.265571e+01	5.921674e-04
2.278656e+01	-4.876646e-04
2.291818e+01	3.113277e-03
2.305055e+01	-3.647995e-03
2.318369e+01	-1.412110e-02
2.331760e+01	4.561335e-03
2.345228e+01	-2.797570e-03
2.358774e+01	-1.012167e-02
2.372398e+01	-1.132938e-02
2.386101e+01	-2.054819e-02
2.399883e+01	-1.250879e-02
2.413745e+01	1.145743e-02
2.427686e+01	5.063342e-03
2.441709e+01	-2.090535e-03
2.455812e+01	2.111824e-02
2.469997e+01	-4.842594e-03
2.484263e+01	-5.086958e-05
2.498612e+01	1.836061e-02
2.513044e+01	1.001910e-02
2.527559e+01	7.542906e-03
2.542158e+01	-5.497582e-03
2.556842e+01	2.170818e-02
2.571610e+01	-3.149991e-03
2.586463e+01	8.495387e-03
2.601403e+01	9.027316e-03
2.616428e+01	-7.814728e-03
2.631541e+01	-1.064443e-03
2.646740e+01	1.056583e-02
2.662028e+01	-4.742206e-03
2.677404e+01	-3.873466e-03
2.692868e+01	-1.146369e-02
2.708422e+01	-2.333293e-02
2.724066e+01	5.271881e-03
2.739800e+01	3.816525e-04
2.755625e+01	3.639012e-03
2.771541e+01	-9.035323e-03
2.787550e+01	3.352501e-03
2.803650e+01	6.168728e-03
2.819844e+01	3.474204e-03
2.836131e+01	1.487191e-03
2.852513e+01	2.113258e-03
2.868989e+01	-7.054687e-03
2.885560e+01	-1.802798e-02
2.902227e+01	5.028043e-03
2.918990e+01	4.722338e-03
2.935850e+01	-1.260135e-02
2.952807e+01	7.665828e-03
2.969863e+01	-1.330806e-02
2.987016e+01	-3.457659e-03
3.004269e+01	1.042725e-02
3.021622e+01	-4.167130e-03
3.039075e+01	5.358270e-03
3.056628e+01	2.017698e-02
3.074283e+01	-1.355890e-02
3.092040e+01	-1.110584e-02
3.109900e+01	-1.573487e-03
3.127862e+01	7.929452e-04
3.145929e+01	8.875168e-03
3.164099e+01	-2.063025e-02
3.182375e+01	1.368310e-02
3.200756e+01	1.993295e-02
3.219244e+01	5.203863e-03
3.237838e+01	2.849423e-03
3.256540e+01	-7.587523e-04
3.275349e+01	-1.855307e-02
3.294268e+01	1.872049e-02
3.313295e+01	6.733560e-03
3.332433e+01	7.661126e-03
3.351681e+01	-8.306425e-03
3.371040e+01	1.297635e-02
3.390511e+01	-2.087368e-03
3.410094e+01	-1.528039e-02
3.429791e+01	-5.024781e-03
3.449601e+01	-1.422671e-02
3.469526e+01	2.284750e-02
3.489566e+01	2.204253e-03
3.509721e+01	9.022107e-03
3.529993e+01	-2.086768e-03
3.550382e+01	-5.952913e-03
3.570889e+01	-2.564151e-02
3.591515e+01	1.596830e-03
3.612259e+01	-6.074877e-03
3.633123e+01	2.542071e-02
3.654108e+01	6.710192e-03
3.675214e+01	2.883487e-03
3.696442e+01	-4.731243e-03
3.717792e+01	-9.310800e-03
3.739266e+01	4.823007e-03
3.760864e+01	1.957358e-02
3.782587e+01	-2.199237e-02
3.804435e+01	-9.108234e-03
3.826409e+01	1.596277e-02
3.848510e+01	8.290416e-03
3.870739e+01	-1.196857e-02
3.893096e+01	-9.274004e-03
3.915583e+01	-1.226486e-02
3.938199e+01	-1.270348e-03
3.960946e+01	-2.245534e-02
3.983824e+01	-1.580033e-03
4.006834e+01	-1.226174e-02
4.029978e+01	5.195770e-03
4.053255e+01	-1.029269e-02
4.076666e+01	-2.923417e-02
4.100213e+01	2.332625e-05
4.123896e+01	-4.471311e-03
4.147715e+01	-1.042194e-02
4.171672e+01	-2.472046e-03
4.195767e+01	4.308816e-03
4.220002e+01	1.170419e-02
4.244377e+01	-6.007469e-03
4.268892e+01	-6.493793e-03
4.293549e+01	-1.059869e-02
4.318348e+01	3.621184e-03
4.343291e+01	-1.586109e-02
4.368377e+01	-1.037843e-02
4.393609e+01	2.639901e-03
4.418986e+01	-1.125759e-02
4.444510e+01	1.179668e-02
4.470182e+01	-9.674861e-03
4.496001e+01	1.188912e-02
4.521970e+01	-1.486599e-03
4.548089e+01	1.194538e-03
4.574358e+01	4.839782e-03
4.600779e+01	-1.926482e-02
4.627353e+01	4.589031e-03
4.654081e+01	-9.933164e-03
4.680963e+01	2.246085e-02
4.708000e+01	-2.152382e-02
4.735193e+01	7.958830e-04
4.762543e+01	-1.273673e-02
4.790051e+01	1.122294e-02
4.817719e+01	2.685562e-02
4.845545e+01	1.386867e-02
4.873533e+01	8.539474e-03
4.901682e+01	-2.053670e-03
4.929994e+01	2.775176e-03
4.958470e+01	2.958607e-03
4.987110e+01	-1.915128e-03
5.015915e+01	-9.023740e-03
5.044887e+01	-2.146186e-03
5.074026e+01	-1.258375e-02
5.103333e+01	4.247947e-03
5.132810e+01	-4.222622e-03
5.162457e+01	-1.290820e-02
5.192275e+01	-1.529032e-03
5.222265e+01	1.904975e-03
5.252429e+01	1.024018e-02
5.282767e+01	1.129061e-02
5.313280e+01	-5.275089e-03
5.343969e+01	2.966248e-03
5.374836e+01	-7.854946e-03
5.405880e+01	1.709743e-02
5.437105e+01	8.697413e-03
5.468509e+01	1.154653e-02
5.500095e+01	-1.580076e-03
5.531863e+01	-1.094375e-02
5.563815e+01	-1.706262e-02
5.595951e+01	1.126522e-03
5.628273e+01	-1.737391e-02
5.660782e+01	-1.981798e-02
5.693479e+01	-1.584607e-03
5.726364e+01	3.289727e-03
5.759439e+01	7.294983e-04
5.792705e+01	3.453160e-03
5.826164e+01	1.589357e-02
5.859815e+01	7.329339e-05
5.893662e+01	6.216846e-03
5.927703e+01	4.514106e-03
