Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254550e-02
1.005776e+01	-3.007568e-03
1.011585e+01	-4.986230e-05
1.017428e+01	5.221697e-03
1.023305e+01	-1.154624e-02
1.029215e+01	9.605103e-03
1.035160e+01	5.818610e-03
1.041139e+01	2.310461e-03
1.047153e+01	-1.572060e-03
1.053201e+01	7.247776e-03
1.059284e+01	-3.522215e-03
1.065403e+01	2.848545e-03
1.071556e+01	-6.393050e-03
1.077746e+01	2.076885e-03
1.083971e+01	-2.009380e-02
1.090232e+01	-6.749259e-03
1.096529e+01	-1.183543e-02
1.102862e+01	1.773268e-03
1.109232e+01	-1.291380e-02
1.115639e+01	-3.867204e-03
1.122083e+01	-8.076914e-03
1.128564e+01	1.345276e-02
1.135083e+01	-2.863214e-03
1.141639e+01	-8.647304e-03
1.148233e+01	-8.617335e-03
1.154865e+01	-1.547585e-02
1.161536e+01	-9.484980e-03
1.168245e+01	6.873465e-03
1.174992e+01	1.385105e-02
1.181779e+01	5.751801e-03
1.188605e+01	-3.128970e-02
1.195470e+01	1.775013e-02
1.202375e+01	5.267938e-03
1.209320e+01	-1.380992e-02
1.216305e+01	1.789543e-02
1.223330e+01	1.258581e-02
1.230396e+01	1.710969e-02
1.237503e+01	5.237300e-03
1.244651e+01	-6.410155e-03
1.251840e+01	-1.210546e-02
1.259070e+01	-1.093654e-03
1.266343e+01	-1.614946e-02
1.273657e+01	-1.077235e-02
1.281014e+01	-3.240177e-04
1.288413e+01	4.740021e-03
1.295855e+01	2.093984e-02
1.303339e+01	8.344227e-03
1.310867e+01	4.293977e-03
1.318439e+01	-1.286754e-02
1.326054e+01	-5.251181e-03
1.333713e+01	-2.307391e-03
1.341417e+01	1.651891e-02
1.349165e+01	9.593463e-03
1.356958e+01	-1.019891e-02
1.364795e+01	-1.864808e-02
1.372678e+01	-2.671200e-03
1.380607e+01	9.901227e-03
1.388581e+01	7.647632e-03
1.396602e+01	1.862717e-03
1.404668e+01	9.727667e-03
1.412782e+01	3.662561e-03
1.420942e+01	-9.799878e-03
1.429149e+01	-1.593886e-02
1.437404e+01	1.743647e-02
1.445706e+01	1.440617e-02
1.454057e+01	2.671397e-03
1.462455e+01	3.997718e-03
1.470902e+01	5.754738e-03
1.479398e+01	-1.117714e-02
1.487943e+01	-1.222423e-02
1.496537e+01	-7.398504e-03
1.505181e+01	8.547289e-03
1.513875e+01	3.961902e-03
1.522619e+01	1.346527e-02
1.531414e+01	9.113233e-03
1.540259e+01	7.766122e-03
1.549156e+01	-9.067192e-03
1.558103e+01	8.588425e-03
1.567103e+01	-2.038571e-02
1.576155e+01	1.612464e-02
1.585258e+01	-8.853613e-03
1.594415e+01	1.515437e-02
1.603624e+01	-1.949208e-02
1.612886e+01	1.225329e-02
1.622202e+01	-6.272032e-03
1.631572e+01	2.116849e-03
1.640996e+01	8.081142e-03
1.650474e+01	6.517288e-03
1.660008e+01	-7.591093e-03
1.669596e+01	2.728958e-03
1.679239e+01	-1.623724e-02
1.688938e+01	-1.799054e-03
1.698694e+01	2.865081e-03
1.708505e+01	5.299678e-03
1.718373e+01	1.562832e-02
1.728299e+01	-9.867604e-03
1.738281e+01	-2.608839e-03
1.748322e+01	-3.679903e-04
1.758420e+01	9.193442e-03
1.768576e+01	-8.494488e-03
1.778792e+01	5.691024e-03
1.789066e+01	-8.514854e-03
1.799399e+01	1.128254e-03
1.809793e+01	3.596895e-03
1.820246e+01	9.440912e-03
1.830760e+01	-1.182302e-02
1.841334e+01	-1.509692e-02
1.851969e+01	-2.477891e-02
1.862666e+01	-1.178535e-03
1.873425e+01	-2.880758e-03
1.884246e+01	9.193988e-03
1.895129e+01	-4.019180e-03
1.906075e+01	-2.526172e-02
1.917085e+01	2.382928e-02
1.928158e+01	-1.525948e-03
1.939295e+01	-8.388426e-03
1.950496e+01	-1.873827e-03
1.961762e+01	1.832924e-02
1.973093e+01	1.489358e-02
1.984490e+01	6.847499e-03
1.995952e+01	-1.125348e-02
2.007480e+01	4.024743e-03
2.019076e+01	2.233023e-03
2.030738e+01	-6.956495e-03
2.042467e+01	1.321612e-03
2.054264e+01	5.268291e-03
2.066130e+01	-1.115721e-03
2.078064e+01	-1.145897e-03
2.090066e+01	-9.606803e-03
2.102139e+01	-4.084843e-03
