Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649474e-05
1.005776e+01	-1.668583e-05
1.011585e+01	-1.687914e-05
1.017428e+01	-1.707469e-05
1.023305e+01	-1.727251e-05
1.029215e+01	-1.747261e-05
1.035160e+01	-1.767504e-05
1.041139e+01	-1.787981e-05
1.047153e+01	-1.808695e-05
1.053201e+01	-1.829649e-05
1.059284e+01	-1.850846e-05
1.065403e+01	-1.872288e-05
1.071556e+01	-1.893979e-05
1.077746e+01	-1.915922e-05
1.083971e+01	-1.938118e-05
1.090232e+01	-1.960572e-05
1.096529e+01	-1.983285e-05
1.102862e+01	-2.006262e-05
1.109232e+01	-2.029505e-05
1.115639e+01	-2.053018e-05
1.122083e+01	-2.076802e-05
1.128564e+01	-2.100863e-05
1.135083e+01	-2.125202e-05
1.141639e+01	-2.149823e-05
1.148233e+01	-2.174729e-05
1.154865e+01	-2.199924e-05
1.161536e+01	-2.225410e-05
1.168245e+01	-2.251192e-05
1.174992e+01	-2.277273e-05
1.181779e+01	-2.303656e-05
1.188605e+01	-2.330344e-05
1.195470e+01	-2.357342e-05
1.202375e+01	-2.384652e-05
1.209320e+01	-2.412279e-05
1.216305e+01	-2.440226e-05
1.223330e+01	-2.468496e-05
1.230396e+01	-2.497095e-05
1.237503e+01	-2.526024e-05
1.244651e+01	-2.555289e-05
1.251840e+01	-2.584892e-05
1.259070e+01	-2.614839e-05
1.266343e+01	-2.645132e-05
1.273657e+01	-2.675777e-05
1.281014e+01	-2.706776e-05
1.288413e+01	-2.738135e-05
1.295855e+01	-2.769857e-05
1.303339e+01	-2.801947e-05
1.310867e+01	-2.834408e-05
1.318439e+01	-2.867245e-05
1.326054e+01	-2.900463e-05
1.333713e+01	-2.934065e-05
1.341417e+01	-2.968057e-05
1.349165e+01	-3.002443e-05
1.356958e+01	-3.037227e-05
1.364795e+01	-3.072414e-05
1.372678e+01	-3.108009e-05
1.380607e+01	-3.144016e-05
1.388581e+01	-3.180440e-05
1.396602e+01	-3.217286e-05
1.404668e+01	-3.254559e-05
1.412782e+01	-3.292264e-05
1.420942e+01	-3.330405e-05
1.429149e+01	-3.368989e-05
1.437404e+01	-3.408019e-05
1.445706e+01	-3.447502e-05
1.454057e+01	-3.487442e-05
1.462455e+01	-3.527845e-05
1.470902e+01	-3.568716e-05
1.479398e+01	-3.610060e-05
1.487943e+01	-3.651884e-05
1.496537e+01	-3.694192e-05
1.505181e+01	-3.736990e-05
1.513875e+01	-3.780284e-05
1.522619e+01	-3.824079e-05
1.531414e+01	-3.868382e-05
1.540259e+01	-3.913198e-05
1.549156e+01	-3.958533e-05
1.558103e+01	-4.004394e-05
1.567103e+01	-4.050786e-05
1.576155e+01	-4.097715e-05
1.585258e+01	-4.145188e-05
1.594415e+01	-4.193211e-05
1.603624e+01	-4.241790e-05
1.612886e+01	-4.290932e-05
1.622202e+01	-4.340643e-05
1.631572e+01	-4.390931e-05
1.640996e+01	-4.441801e-05
1.650474e+01	-4.493260e-05
1.660008e+01	-4.545315e-05
1.669596e+01	-4.597974e-05
1.679239e+01	-4.651242e-05
1.688938e+01	-4.705128e-05
1.698694e+01	-4.759638e-05
1.708505e+01	-4.814779e-05
1.718373e+01	-4.870560e-05
1.728299e+01	-4.926986e-05
1.738281e+01	-4.984066e-05
1.748322e+01	-5.041808e-05
1.758420e+01	-5.100218e-05
1.768576e+01	-5.159305e-05
1.778792e+01	-5.219077e-05
1.789066e+01	-5.279541e-05
1.799399e+01	-5.340706e-05
1.809793e+01	-5.402579e-05
1.820246e+01	-5.465169e-05
1.830760e+01	-5.528484e-05
1.841334e+01	-5.592532e-05
1.851969e+01	-5.657323e-05
1.862666e+01	-5.722864e-05
1.873425e+01	-5.789165e-05
1.884246e+01	-5.856234e-05
1.895129e+01	-5.924079e-05
1.906075e+01	-5.992711e-05
1.917085e+01	-6.062138e-05
1.928158e+01	-6.132369e-05
1.939295e+01	-6.203413e-05
1.950496e+01	-6.275281e-05
1.961762e+01	-6.347981e-05
1.973093e+01	-6.421524e-05
1.984490e+01	-6.495919e-05
1.995952e+01	-6.571175e-05
2.007480e+01	-6.647303e-05
2.019076e+01	-6.724314e-05
2.030738e+01	-6.802216e-05
2.042467e+01	-6.881021e-05
2.054264e+01	-6.960739e-05
