Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.499986e-03
1.005776e+01	1.470826e-03
1.011585e+01	1.097648e-02
1.017428e+01	-4.877400e-03
1.023305e+01	5.964534e-03
1.029215e+01	6.051180e-03
1.035160e+01	-4.291403e-03
1.041139e+01	-1.245328e-03
1.047153e+01	-2.034661e-02
1.053201e+01	-1.175949e-02
1.059284e+01	-6.072486e-03
1.065403e+01	-3.938106e-03
1.071556e+01	2.161036e-02
1.077746e+01	4.561653e-03
1.083971e+01	-2.035079e-03
1.090232e+01	-1.834289e-02
1.096529e+01	1.759395e-03
1.102862e+01	-1.499628e-02
1.109232e+01	1.611968e-02
1.115639e+01	6.524178e-04
1.122083e+01	-2.621282e-04
1.128564e+01	-2.378172e-02
1.135083e+01	-7.863077e-03
1.141639e+01	2.141115e-03
1.148233e+01	3.196347e-03
1.154865e+01	7.629156e-03
1.161536e+01	2.362100e-03
1.168245e+01	2.175241e-02
1.174992e+01	-1.391111e-02
1.181779e+01	4.563284e-03
1.188605e+01	-2.463075e-03
1.195470e+01	-2.254445e-03
1.202375e+01	1.157120e-02
1.209320e+01	7.274302e-03
1.216305e+01	-1.684699e-03
1.223330e+01	-7.731887e-03
1.230396e+01	-1.954673e-02
1.237503e+01	-1.441836e-03
1.244651e+01	-3.120228e-03
1.251840e+01	-6.069497e-04
1.259070e+01	1.098758e-02
1.266343e+01	1.208291e-02
1.273657e+01	1.319747e-03
1.281014e+01	9.938412e-03
1.288413e+01	-1.218024e-02
1.295855e+01	6.145314e-04
1.303339e+01	-8.409453e-03
1.310867e+01	-7.625491e-04
1.318439e+01	-5.691788e-03
1.326054e+01	4.304726e-03
1.333713e+01	-5.760864e-03
1.341417e+01	-9.947444e-04
1.349165e+01	2.348568e-03
1.356958e+01	7.088907e-03
1.364795e+01	-6.476815e-03
1.372678e+01	1.596164e-03
1.380607e+01	7.707731e-04
1.388581e+01	1.617180e-03
1.396602e+01	-1.324878e-03
1.404668e+01	5.293203e-03
1.412782e+01	-2.966116e-03
1.420942e+01	-1.474346e-02
1.429149e+01	-1.640898e-02
1.437404e+01	2.553982e-03
1.445706e+01	-6.447473e-03
1.454057e+01	4.802017e-03
1.462455e+01	-2.126625e-02
1.470902e+01	-3.815477e-03
1.479398e+01	-4.029845e-03
1.487943e+01	7.146375e-03
1.496537e+01	-5.476257e-03
1.505181e+01	-2.314351e-03
1.513875e+01	1.389311e-03
1.522619e+01	7.357414e-03
1.531414e+01	-2.009382e-03
1.540259e+01	-1.432648e-02
1.549156e+01	-4.247283e-03
1.558103e+01	-1.856989e-02
1.567103e+01	8.367403e-03
1.576155e+01	1.422187e-02
1.585258e+01	7.681724e-03
1.594415e+01	9.279575e-03
1.603624e+01	1.260271e-02
1.612886e+01	-1.365799e-02
1.622202e+01	-2.000232e-02
1.631572e+01	1.253114e-02
1.640996e+01	1.561284e-02
1.650474e+01	1.207459e-02
1.660008e+01	-1.412506e-03
1.669596e+01	-1.122251e-02
1.679239e+01	1.752904e-02
1.688938e+01	7.967602e-03
1.698694e+01	6.214912e-03
1.708505e+01	3.130163e-03
1.718373e+01	1.279725e-02
1.728299e+01	-1.154553e-02
1.738281e+01	-1.254439e-02
1.748322e+01	-2.603341e-02
1.758420e+01	7.520580e-03
1.768576e+01	1.002118e-02
1.778792e+01	1.541509e-02
1.789066e+01	4.321809e-03
1.799399e+01	-5.875965e-03
1.809793e+01	-2.834645e-03
1.820246e+01	1.154787e-03
1.830760e+01	-5.683412e-03
1.841334e+01	2.963680e-03
1.851969e+01	6.260346e-03
1.862666e+01	-5.246449e-03
1.873425e+01	4.698418e-03
1.884246e+01	-2.862326e-03
1.895129e+01	2.626110e-03
1.906075e+01	-5.782319e-03
1.917085e+01	-9.199335e-03
1.928158e+01	7.905003e-03
1.939295e+01	-1.542644e-02
1.950496e+01	-9.704391e-03
1.961762e+01	3.068369e-03
1.973093e+01	6.075322e-03
1.984490e+01	-5.258830e-03
1.995952e+01	2.344574e-03
2.007480e+01	-1.978073e-03
2.019076e+01	5.047451e-03
2.030738e+01	1.114248e-02
2.042467e+01	-8.693703e-03
2.054264e+01	2.685210e-03
2.066130e+01	1.198303e-03
2.078064e+01	3.070552e-03
2.090066e+01	1.952783e-02
2.102139e+01	-2.798784e-03
2.114280e+01	6.230816e-03
2.126492e+01	7.104133e-03
2.138775e+01	-1.013281e-02
2.151128e+01	1.020212e-03
2.163553e+01	-4.384678e-03
2.176050e+01	2.263516e-02
2.188619e+01	-1.411173e-02
2.201260e+01	3.596849e-03
2.213974e+01	1.219989e-02
2.226762e+01	1.882893e-03
2.239624e+01	1.496180e-02
2.252560e+01	5.692955e-03
2.265571e+01	1.074880e-04
2.278656e+01	2.765442e-03
2.291818e+01	-5.917206e-03
2.305055e+01	-1.274168e-02
2.318369e+01	9.499650e-04
2.331760e+01	1.225959e-02
2.345228e+01	7.480966e-03
2.358774e+01	-4.545710e-03
2.372398e+01	-8.522421e-03
2.386101e+01	-1.380289e-03
2.399883e+01	-6.947027e-03
2.413745e+01	1.756541e-03
2.427686e+01	-4.233813e-03
2.441709e+01	1.030072e-02
2.455812e+01	1.567525e-03
2.469997e+01	-1.335327e-02
2.484263e+01	-2.824783e-03
2.498612e+01	-5.434070e-03
2.513044e+01	-2.496043e-03
2.527559e+01	-1.304217e-02
2.542158e+01	-1.178920e-02
2.556842e+01	-5.557306e-03
2.571610e+01	5.981115e-03
2.586463e+01	-7.522667e-03
2.601403e+01	-1.055120e-02
2.616428e+01	-1.067781e-03
2.631541e+01	-1.740046e-02
2.646740e+01	2.261880e-02
2.662028e+01	-4.155070e-03
2.677404e+01	8.188773e-04
2.692868e+01	1.833811e-02
2.708422e+01	3.525463e-03
2.724066e+01	-7.519439e-03
2.739800e+01	-1.991360e-03
2.755625e+01	1.269729e-02
2.771541e+01	-1.489230e-02
2.787550e+01	1.983783e-02
2.803650e+01	-8.880040e-03
2.819844e+01	-8.327096e-03
2.836131e+01	-2.194997e-03
2.852513e+01	-1.930448e-02
2.868989e+01	-9.965933e-03
2.885560e+01	2.900277e-03
2.902227e+01	5.988326e-03
2.918990e+01	-5.346922e-03
2.935850e+01	5.857778e-03
2.952807e+01	-1.702242e-02
2.969863e+01	6.044695e-03
2.987016e+01	-2.049653e-02
3.004269e+01	-5.659038e-03
3.021622e+01	4.092089e-03
3.039075e+01	-9.380242e-03
3.056628e+01	1.922907e-02
3.074283e+01	-7.673601e-05
3.092040e+01	7.435614e-03
3.109900e+01	-1.165280e-02
3.127862e+01	-5.424921e-03
3.145929e+01	-1.246200e-02
3.164099e+01	-1.090644e-03
3.182375e+01	-1.808600e-02
3.200756e+01	-3.684182e-04
3.219244e+01	-8.559884e-03
3.237838e+01	1.271970e-02
3.256540e+01	2.929072e-03
3.275349e+01	-5.171623e-03
3.294268e+01	-2.994323e-02
3.313295e+01	-1.027876e-02
3.332433e+01	-1.314637e-02
3.351681e+01	-7.676198e-03
3.371040e+01	-3.234633e-03
3.390511e+01	-2.037663e-02
3.410094e+01	4.068197e-03
3.429791e+01	1.481893e-03
3.449601e+01	-7.944992e-03
3.469526e+01	-5.915641e-03
3.489566e+01	1.620773e-03
3.509721e+01	1.986612e-03
3.529993e+01	1.125670e-02
3.550382e+01	2.016367e-02
3.570889e+01	-4.884445e-03
3.591515e+01	-3.258128e-03
3.612259e+01	-9.684982e-03
3.633123e+01	-7.736189e-03
3.654108e+01	9.735715e-04
3.675214e+01	4.685202e-03
3.696442e+01	1.022297e-02
3.717792e+01	-3.367091e-03
3.739266e+01	9.357242e-03
3.760864e+01	2.433681e-03
3.782587e+01	-8.451980e-03
3.804435e+01	-1.113658e-02
3.826409e+01	-1.531943e-02
3.848510e+01	-1.437068e-02
3.870739e+01	4.853730e-03
3.893096e+01	1.980699e-02
3.915583e+01	-2.929833e-03
3.938199e+01	-8.509626e-03
3.960946e+01	-3.416980e-03
3.983824e+01	-1.482106e-04
4.006834e+01	-6.358307e-03
4.029978e+01	1.163377e-02
4.053255e+01	-7.144823e-03
4.076666e+01	-1.280144e-02
4.100213e+01	-3.077386e-03
4.123896e+01	2.071895e-03
4.147715e+01	3.015787e-03
4.171672e+01	-3.273101e-03
4.195767e+01	-1.371714e-02
4.220002e+01	-2.706885e-04
4.244377e+01	2.351181e-03
4.268892e+01	-3.722643e-03
4.293549e+01	-1.018292e-02
4.318348e+01	-7.743584e-03
4.343291e+01	-9.341389e-03
4.368377e+01	-5.253347e-03
4.393609e+01	-3.596387e-05
4.418986e+01	5.661959e-03
4.444510e+01	8.573157e-03
4.470182e+01	3.188960e-03
4.496001e+01	1.101395e-02
4.521970e+01	5.436623e-03
4.548089e+01	7.150441e-03
4.574358e+01	1.542158e-02
4.600779e+01	1.628451e-02
4.627353e+01	-1.583891e-02
4.654081e+01	7.674905e-03
4.680963e+01	-9.842129e-03
4.708000e+01	-2.005087e-03
4.735193e+01	-1.302423e-02
4.762543e+01	2.895136e-03
4.790051e+01	8.173987e-03
4.817719e+01	8.212356e-03
4.845545e+01	-6.023891e-05
4.873533e+01	6.408196e-04
4.901682e+01	-1.032932e-02
4.929994e+01	-1.568074e-03
4.958470e+01	8.425681e-03
4.987110e+01	1.043044e-03
5.015915e+01	-1.088184e-02
5.044887e+01	1.297053e-03
5.074026e+01	-3.223896e-03
5.103333e+01	1.309776e-02
5.132810e+01	-1.872959e-03
5.162457e+01	5.562880e-03
5.192275e+01	1.804835e-02
5.222265e+01	-1.575924e-03
5.252429e+01	-1.630179e-03
5.282767e+01	-1.365768e-03
5.313280e+01	7.434913e-03
5.343969e+01	-1.539103e-03
5.374836e+01	6.705994e-03
5.405880e+01	-4.479880e-03
5.437105e+01	2.474056e-02
5.468509e+01	-1.643506e-02
5.500095e+01	8.981197e-03
5.531863e+01	7.004159e-03
5.563815e+01	1.247919e-02
5.595951e+01	-7.628018e-03
5.628273e+01	-1.649624e-02
5.660782e+01	-1.083859e-02
5.693479e+01	3.896677e-03
5.726364e+01	-8.965507e-05
5.759439e+01	2.301566e-03
5.792705e+01	-2.246714e-03
5.826164e+01	6.707672e-03
5.859815e+01	-1.954912e-03
5.893662e+01	2.288538e-03
5.927703e+01	-9.672561e-03
5.961941e+01	1.147013e-04
5.996377e+01	-4.558996e-03
6.031012e+01	3.666533e-03
6.065847e+01	7.427210e-04
6.100883e+01	4.241387e-03
6.136121e+01	6.183220e-03
6.171563e+01	1.621320e-03
6.207210e+01	7.119913e-04
6.243063e+01	1.502607e-03
6.279122e+01	2.267976e-02
6.315390e+01	-4.673714e-03
6.351868e+01	-9.233966e-04
6.388556e+01	2.976908e-03
6.425456e+01	-1.125312e-03
6.462569e+01	-4.037230e-03
6.499897e+01	-1.352614e-03
6.537440e+01	-3.605268e-03
6.575200e+01	-2.819673e-03
6.613178e+01	-7.165001e-03
6.651375e+01	7.561939e-03
6.689793e+01	4.874454e-03
6.728433e+01	1.222936e-02
6.767297e+01	2.377080e-03
6.806384e+01	4.397645e-03
6.845698e+01	-4.157088e-03
6.885238e+01	9.428418e-03
6.925007e+01	-6.937716e-03
6.965005e+01	-7.467318e-03
7.005235e+01	-1.833314e-02
7.045697e+01	-1.198991e-02
7.086393e+01	-6.760248e-04
7.127323e+01	-4.567563e-03
7.168490e+01	8.412436e-03
7.209895e+01	-2.123702e-03
7.251539e+01	2.113353e-02
7.293424e+01	-3.877998e-03
7.335551e+01	-4.865538e-03
7.377920e+01	1.955540e-02
7.420535e+01	1.183028e-04
7.463396e+01	-9.531743e-03
7.506504e+01	-1.823021e-03
7.549861e+01	-1.050834e-02
7.593469e+01	7.985452e-03
7.637328e+01	-1.019496e-02
7.681441e+01	8.877996e-03
7.725809e+01	-7.190038e-03
7.770433e+01	1.238170e-02
7.815315e+01	8.186663e-03
7.860456e+01	1.616522e-02
7.905857e+01	-1.028044e-02
7.951521e+01	-1.042311e-02
7.997449e+01	-2.007331e-02
8.043642e+01	8.544936e-04
8.090102e+01	1.638488e-02
8.136830e+01	5.787553e-03
8.183828e+01	-4.013333e-03
8.231097e+01	-1.760996e-02
8.278640e+01	-1.525483e-03
8.326457e+01	-1.759401e-02
8.374550e+01	4.517708e-04
8.422921e+01	1.584810e-02
8.471572e+01	7.352614e-03
8.520503e+01	-6.015108e-03
8.569717e+01	2.737705e-02
8.619215e+01	-9.742111e-03
8.669000e+01	2.000929e-04
8.719071e+01	8.652701e-03
8.769432e+01	-8.285380e-05
8.820084e+01	4.851983e-03
8.871029e+01	4.517174e-03
8.922267e+01	9.898624e-03
8.973802e+01	9.694972e-03
9.025634e+01	2.538150e-04
9.077766e+01	-2.930903e-03
9.130199e+01	1.398271e-02
9.182935e+01	-9.071833e-03
9.235975e+01	-3.017519e-03
9.289321e+01	-1.741184e-03
9.342976e+01	-3.077834e-03
9.396941e+01	4.075022e-03
9.451217e+01	-8.560064e-04
9.505807e+01	1.346121e-04
9.560712e+01	-2.088027e-02
9.615934e+01	-1.179173e-02
9.671476e+01	6.384256e-03
9.727338e+01	-1.608165e-03
9.783522e+01	-1.995526e-02
9.840032e+01	4.101492e-03
9.896867e+01	-2.178772e-02
9.954031e+01	-2.212249e-03
1.001153e+02	-8.228864e-03
1.006935e+02	-2.459485e-02
1.012751e+02	4.484498e-03
1.018601e+02	7.927350e-03
1.024484e+02	-1.026862e-02
1.030402e+02	6.540380e-03
1.036353e+02	8.219454e-03
1.042339e+02	-8.106103e-03
1.048360e+02	-7.302403e-03
1.054415e+02	1.493851e-02
1.060505e+02	7.073340e-03
1.066631e+02	1.201696e-03
1.072791e+02	4.693906e-03
1.078988e+02	-3.430725e-03
1.085220e+02	7.278109e-03
1.091488e+02	7.757000e-03
1.097793e+02	7.886490e-03
1.104133e+02	2.327909e-03
1.110511e+02	-2.822572e-04
1.116925e+02	1.309434e-02
1.123376e+02	-2.367771e-02
1.129865e+02	1.252957e-02
1.136391e+02	1.786042e-03
1.142955e+02	2.266398e-03
1.149556e+02	6.503890e-03
1.156196e+02	9.324071e-05
1.162874e+02	-8.237230e-04
1.169591e+02	-1.250947e-02
1.176347e+02	6.197628e-03
1.183141e+02	6.106950e-03
1.189975e+02	1.766715e-02
1.196848e+02	-4.004248e-03
1.203761e+02	-1.217526e-02
1.210714e+02	6.593094e-03
1.217707e+02	6.115255e-03
1.224740e+02	1.464876e-02
1.231814e+02	1.026189e-03
1.238929e+02	3.200677e-03
1.246085e+02	-1.132547e-03
1.253283e+02	-1.181595e-02
1.260522e+02	7.325737e-03
1.267802e+02	-1.684895e-03
1.275125e+02	2.295312e-02
1.282490e+02	4.369946e-03
1.289898e+02	-1.313463e-02
1.297348e+02	-9.583688e-03
1.304842e+02	-7.725456e-03
1.312378e+02	-5.507025e-03
1.319959e+02	-4.165364e-03
1.327583e+02	-1.196531e-02
1.335251e+02	8.772975e-03
1.342963e+02	-4.209738e-03
1.350720e+02	3.129837e-03
1.358522e+02	-2.919425e-02
1.366368e+02	2.346284e-03
1.374260e+02	1.199647e-02
1.382198e+02	4.757338e-04
1.390182e+02	-9.855668e-03
1.398211e+02	8.849428e-03
1.406287e+02	-2.427773e-03
1.414410e+02	-4.706606e-03
1.422579e+02	-1.408286e-02
1.430796e+02	-8.184432e-03
1.439060e+02	-6.354753e-03
1.447372e+02	-3.102880e-03
1.455732e+02	1.029379e-02
1.464141e+02	1.647943e-03
1.472597e+02	-1.087751e-02
1.481103e+02	-1.893202e-02
1.489658e+02	4.298584e-03
1.498262e+02	-7.811303e-03
1.506916e+02	-2.462829e-02
1.515620e+02	-6.149167e-03
1.524374e+02	-8.882768e-03
1.533179e+02	-6.309790e-04
1.542034e+02	-1.314825e-02
1.550941e+02	9.579901e-03
1.559899e+02	-1.197691e-02
1.568909e+02	-5.749238e-03
1.577971e+02	-1.309706e-02
1.587085e+02	1.858790e-03
1.596252e+02	-1.358933e-02
1.605472e+02	3.255007e-03
1.614745e+02	-1.722047e-02
1.624072e+02	2.366986e-03
1.633453e+02	1.198341e-03
1.642887e+02	-8.979600e-03
1.652377e+02	-1.150744e-05
1.661921e+02	-2.969393e-03
1.671520e+02	-1.655002e-02
1.681175e+02	-6.272439e-03
1.690885e+02	5.091196e-03
1.700651e+02	-2.773402e-03
1.710474e+02	-1.405271e-02
1.720354e+02	-1.455174e-02
1.730291e+02	-1.848309e-02
1.740285e+02	-7.978152e-03
1.750337e+02	-1.309457e-02
1.760446e+02	-1.169618e-03
1.770615e+02	2.698806e-04
1.780842e+02	1.418870e-03
1.791128e+02	4.692427e-03
1.801473e+02	4.465752e-03
1.811878e+02	-8.306971e-03
1.822344e+02	-1.383191e-03
1.832870e+02	8.878307e-04
1.843456e+02	-5.517200e-03
1.854104e+02	-9.989273e-04
1.864813e+02	-9.824628e-04
1.875584e+02	1.550275e-03
1.886418e+02	-7.713120e-03
1.897313e+02	-1.308880e-02
1.908272e+02	-8.051409e-04
1.919294e+02	-1.223749e-02
1.930380e+02	-1.702243e-02
1.941530e+02	1.444140e-02
1.952744e+02	1.078788e-03
1.964023e+02	-4.545731e-03
1.975367e+02	6.514024e-03
1.986777e+02	-1.449565e-02
1.998252e+02	1.267603e-02
2.009794e+02	-4.909650e-03
2.021403e+02	-1.272874e-02
2.033078e+02	6.856133e-03
2.044821e+02	-2.158742e-02
2.056632e+02	2.527549e-04
2.068511e+02	-3.103832e-03
2.080459e+02	-3.084347e-03
2.092475e+02	-2.548758e-02
2.104561e+02	-6.032125e-04
2.116717e+02	7.664013e-04
2.128943e+02	-1.056013e-02
2.141240e+02	-7.246749e-03
2.153608e+02	-6.720352e-03
2.166047e+02	-4.797400e-03
2.178558e+02	-5.194438e-03
2.191141e+02	6.568134e-04
2.203797e+02	-4.935066e-03
2.216526e+02	-6.313586e-03
2.229329e+02	2.054293e-03
2.242205e+02	-1.730062e-02
2.255156e+02	-1.228228e-02
2.268182e+02	-5.815600e-03
2.281283e+02	2.470861e-03
2.294459e+02	-4.413855e-02
2.307712e+02	-1.554636e-02
2.321041e+02	-1.690786e-02
2.334447e+02	-1.322337e-02
2.347931e+02	-3.496418e-03
2.361493e+02	7.841649e-03
2.375133e+02	-1.316172e-02
2.388851e+02	-1.904661e-02
2.402649e+02	5.302731e-03
2.416527e+02	-1.724134e-02
2.430484e+02	-1.387623e-02
2.444523e+02	-1.251641e-03
2.458642e+02	-2.293817e-02
2.472843e+02	-3.695330e-03
2.487126e+02	-1.051224e-02
2.501492e+02	-6.053322e-03
2.515940e+02	-1.410356e-02
2.530472e+02	-7.484853e-03
2.545088e+02	-3.988581e-03
2.559789e+02	-1.134272e-02
2.574574e+02	-8.196361e-03
2.589444e+02	-1.095943e-02
2.604401e+02	-1.903434e-02
2.619444e+02	-3.097968e-02
2.634574e+02	-9.306379e-03
2.649791e+02	-6.922612e-03
2.665096e+02	-1.509163e-02
2.680489e+02	4.187677e-03
2.695972e+02	-9.860882e-03
2.711544e+02	-2.041313e-02
2.727205e+02	-2.188734e-02
2.742958e+02	-1.929748e-02
2.758801e+02	-2.351869e-03
2.774736e+02	-1.404409e-02
2.790762e+02	-9.615214e-03
2.806882e+02	-2.212991e-02
2.823094e+02	5.148043e-03
2.839400e+02	-1.962345e-02
2.855800e+02	-1.450663e-02
2.872295e+02	5.158798e-04
2.888886e+02	-6.122957e-03
2.905572e+02	-1.099009e-02
2.922354e+02	-2.057529e-02
2.939234e+02	6.299659e-03
2.956211e+02	-5.217554e-04
2.973286e+02	-1.990808e-02
2.990459e+02	-5.714848e-03
3.007732e+02	-1.466406e-02
3.025104e+02	2.504660e-04
3.042577e+02	-1.850361e-02
3.060151e+02	-1.480786e-02
3.077826e+02	-1.560351e-02
3.095604e+02	-9.895471e-03
3.113484e+02	-1.444604e-02
3.131467e+02	-2.708141e-02
3.149554e+02	-4.563772e-02
3.167746e+02	-2.458115e-02
3.186043e+02	-1.701379e-02
3.204445e+02	2.827182e-03
3.222954e+02	-1.703645e-02
3.241570e+02	-2.223159e-02
3.260293e+02	-2.822011e-02
3.279124e+02	-1.640600e-02
3.298064e+02	-1.850611e-02
3.317114e+02	-3.767909e-02
3.336273e+02	-2.296712e-02
3.355544e+02	-2.573967e-02
3.374925e+02	-8.083389e-03
3.394418e+02	-2.129895e-03
3.414024e+02	-2.045054e-02
3.433744e+02	-2.343012e-02
3.453577e+02	-1.133676e-02
3.473525e+02	-2.451815e-02
3.493588e+02	-1.732166e-02
3.513766e+02	-2.168411e-02
3.534062e+02	-1.907226e-02
3.554474e+02	-2.563739e-02
3.575005e+02	-3.452459e-02
3.595654e+02	-3.053378e-02
3.616422e+02	-3.418427e-02
3.637311e+02	-2.491668e-02
3.658320e+02	-1.407762e-02
3.679450e+02	-2.099590e-02
3.700702e+02	-1.397810e-02
3.722077e+02	-3.245887e-02
3.743576e+02	-3.520995e-02
3.765199e+02	-3.459989e-02
3.786946e+02	-1.629692e-02
3.808820e+02	-2.806907e-02
3.830819e+02	-2.898717e-02
3.852946e+02	-2.796144e-02
3.875200e+02	-4.113694e-02
3.897583e+02	-3.595525e-02
3.920096e+02	-3.648585e-02
