Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.741509e-04
1.005776e+01	4.897527e-03
1.011585e+01	-1.500498e-04
1.017428e+01	1.783274e-02
1.023305e+01	-6.568268e-03
1.029215e+01	9.637579e-03
1.035160e+01	8.474800e-03
1.041139e+01	6.105202e-03
1.047153e+01	8.700364e-03
1.053201e+01	2.673707e-03
1.059284e+01	-5.676414e-03
1.065403e+01	-4.478766e-03
1.071556e+01	-6.740064e-03
1.077746e+01	-2.196907e-02
1.083971e+01	-8.672227e-04
1.090232e+01	1.696420e-02
1.096529e+01	-1.208131e-03
1.102862e+01	1.246507e-02
1.109232e+01	1.469256e-02
1.115639e+01	-5.870755e-03
1.122083e+01	-2.134294e-02
1.128564e+01	-1.084373e-02
1.135083e+01	-1.356602e-03
1.141639e+01	-5.274439e-04
1.148233e+01	-5.639318e-04
1.154865e+01	-4.967555e-04
1.161536e+01	1.220104e-02
1.168245e+01	2.864619e-03
1.174992e+01	5.162637e-03
1.181779e+01	-1.376115e-03
1.188605e+01	-7.307818e-03
1.195470e+01	1.855446e-02
1.202375e+01	-4.032833e-03
1.209320e+01	-2.098314e-02
1.216305e+01	-7.411418e-03
1.223330e+01	3.885670e-04
1.230396e+01	-3.808287e-03
1.237503e+01	1.000573e-02
1.244651e+01	1.737305e-03
1.251840e+01	8.944828e-03
1.259070e+01	1.474373e-02
1.266343e+01	1.811968e-03
1.273657e+01	1.082218e-02
1.281014e+01	3.823269e-03
1.288413e+01	5.708636e-04
1.295855e+01	6.211139e-05
1.303339e+01	-1.128958e-02
1.310867e+01	-5.206544e-04
1.318439e+01	1.515574e-02
1.326054e+01	8.500742e-03
1.333713e+01	1.873522e-02
1.341417e+01	1.112978e-02
1.349165e+01	-1.540428e-02
1.356958e+01	-2.169212e-03
1.364795e+01	6.446720e-03
1.372678e+01	-3.571526e-03
1.380607e+01	1.124502e-02
1.388581e+01	-1.263689e-02
1.396602e+01	4.456147e-03
1.404668e+01	8.888146e-03
1.412782e+01	-1.777520e-03
1.420942e+01	5.842102e-03
1.429149e+01	3.740646e-03
1.437404e+01	-5.598293e-03
1.445706e+01	5.363423e-03
1.454057e+01	1.758541e-03
1.462455e+01	-8.085826e-03
1.470902e+01	-2.373444e-03
1.479398e+01	-1.887270e-03
1.487943e+01	-1.031619e-02
1.496537e+01	-1.028985e-02
1.505181e+01	4.917047e-03
1.513875e+01	-6.012890e-03
1.522619e+01	-6.468941e-03
1.531414e+01	-2.326838e-02
1.540259e+01	1.605901e-02
1.549156e+01	-4.159531e-03
1.558103e+01	9.404328e-03
1.567103e+01	2.737553e-03
1.576155e+01	-1.862593e-03
1.585258e+01	1.747897e-02
1.594415e+01	-1.069560e-02
1.603624e+01	1.661536e-02
