Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.244632e-02
1.005776e+01	1.637953e-03
1.011585e+01	1.063790e-02
1.017428e+01	-2.318739e-03
1.023305e+01	6.940233e-03
1.029215e+01	-1.943832e-02
1.035160e+01	-2.871404e-03
1.041139e+01	4.325895e-04
1.047153e+01	8.923578e-04
1.053201e+01	9.307390e-03
1.059284e+01	-7.748696e-03
1.065403e+01	8.362855e-03
1.071556e+01	2.209481e-03
1.077746e+01	9.846625e-03
1.083971e+01	-3.751193e-03
1.090232e+01	7.762516e-03
1.096529e+01	-4.093265e-03
1.102862e+01	-1.320029e-03
1.109232e+01	-7.523157e-03
1.115639e+01	1.510607e-02
1.122083e+01	1.010140e-03
1.128564e+01	-3.656647e-03
1.135083e+01	-6.305718e-03
1.141639e+01	8.678780e-03
1.148233e+01	-3.532803e-03
1.154865e+01	5.999688e-03
1.161536e+01	9.871287e-03
1.168245e+01	-1.731758e-02
1.174992e+01	-1.203314e-02
1.181779e+01	-2.443980e-02
1.188605e+01	1.313635e-02
1.195470e+01	-5.449920e-04
1.202375e+01	9.416588e-03
1.209320e+01	1.461921e-02
1.216305e+01	1.621837e-02
1.223330e+01	7.745850e-03
1.230396e+01	-2.090390e-02
1.237503e+01	1.879844e-02
1.244651e+01	2.753931e-04
1.251840e+01	-1.127709e-03
1.259070e+01	-1.492065e-03
1.266343e+01	-8.488706e-03
1.273657e+01	-1.690588e-02
1.281014e+01	8.585438e-03
1.288413e+01	1.150687e-02
1.295855e+01	2.346503e-03
1.303339e+01	-3.103125e-03
1.310867e+01	7.771143e-03
1.318439e+01	1.612806e-03
1.326054e+01	-1.097014e-02
1.333713e+01	7.263390e-03
1.341417e+01	1.818160e-02
1.349165e+01	-2.084301e-03
1.356958e+01	-1.475423e-02
1.364795e+01	-1.839884e-04
1.372678e+01	-1.835015e-02
1.380607e+01	-1.829327e-02
1.388581e+01	-1.798570e-03
1.396602e+01	-5.494265e-03
1.404668e+01	-8.568190e-03
1.412782e+01	-6.772110e-03
1.420942e+01	-6.792733e-03
1.429149e+01	6.650464e-03
1.437404e+01	-2.766345e-03
1.445706e+01	5.752877e-04
1.454057e+01	1.143112e-02
1.462455e+01	6.620715e-03
1.470902e+01	-4.901782e-03
1.479398e+01	-2.933554e-03
1.487943e+01	8.706818e-03
1.496537e+01	1.719543e-02
1.505181e+01	-1.023557e-02
1.513875e+01	1.220341e-02
1.522619e+01	5.122298e-03
1.531414e+01	-2.092938e-03
1.540259e+01	-8.718559e-03
1.549156e+01	-2.698557e-03
1.558103e+01	3.383309e-03
1.567103e+01	-1.771663e-02
1.576155e+01	1.312731e-03
1.585258e+01	-8.248923e-03
1.594415e+01	1.963282e-02
1.603624e+01	-7.048795e-03
1.612886e+01	-6.803890e-04
1.622202e+01	3.510015e-03
1.631572e+01	5.755921e-03
1.640996e+01	-1.434811e-02
1.650474e+01	-3.263487e-03
1.660008e+01	-1.510502e-02
1.669596e+01	-1.225578e-02
1.679239e+01	-3.275265e-03
1.688938e+01	1.405831e-02
1.698694e+01	-1.662780e-02
1.708505e+01	3.524669e-03
1.718373e+01	-1.724630e-02
1.728299e+01	8.882276e-03
1.738281e+01	-8.875700e-03
1.748322e+01	3.997989e-03
1.758420e+01	-2.427626e-03
1.768576e+01	1.491088e-02
1.778792e+01	-2.778533e-03
1.789066e+01	-9.255751e-03
1.799399e+01	1.683585e-02
1.809793e+01	2.777685e-03
1.820246e+01	-8.631041e-03
1.830760e+01	1.478282e-02
1.841334e+01	-1.333959e-02
1.851969e+01	8.094494e-03
1.862666e+01	-1.555031e-02
1.873425e+01	8.992151e-03
1.884246e+01	6.223987e-03
1.895129e+01	-1.757862e-03
1.906075e+01	2.122592e-02
1.917085e+01	-1.642453e-02
1.928158e+01	-1.904703e-02
1.939295e+01	6.703954e-03
1.950496e+01	-8.423358e-03
1.961762e+01	-2.050962e-03
1.973093e+01	1.309170e-02
1.984490e+01	-5.831201e-03
1.995952e+01	-3.972583e-03
2.007480e+01	-1.157151e-02
2.019076e+01	-1.711428e-02
2.030738e+01	-2.928152e-03
2.042467e+01	8.959098e-03
2.054264e+01	-1.603504e-02
2.066130e+01	-2.630425e-03
2.078064e+01	1.273548e-02
2.090066e+01	-3.548874e-03
2.102139e+01	-4.972767e-03
2.114280e+01	1.009380e-02
2.126492e+01	1.546060e-03
2.138775e+01	2.868503e-03
2.151128e+01	-6.489757e-03
2.163553e+01	1.197800e-02
2.176050e+01	-1.003613e-02
2.188619e+01	1.378762e-03
2.201260e+01	1.960073e-03
2.213974e+01	5.584071e-03
2.226762e+01	2.354096e-03
2.239624e+01	6.991600e-03
2.252560e+01	-1.270645e-02
2.265571e+01	-1.952711e-02
2.278656e+01	7.697233e-03
2.291818e+01	-4.508604e-03
2.305055e+01	-1.544492e-02
2.318369e+01	-2.648374e-03
2.331760e+01	-5.866780e-03
2.345228e+01	1.308591e-02
2.358774e+01	1.924636e-02
2.372398e+01	1.443626e-02
2.386101e+01	-5.443412e-03
2.399883e+01	5.492038e-03
2.413745e+01	-3.288812e-03
2.427686e+01	1.725551e-03
2.441709e+01	-1.034465e-02
2.455812e+01	-4.977131e-03
2.469997e+01	-2.261713e-03
2.484263e+01	1.115788e-02
2.498612e+01	3.904936e-04
2.513044e+01	-4.612137e-03
2.527559e+01	-1.323006e-02
2.542158e+01	4.624392e-03
2.556842e+01	1.001462e-02
2.571610e+01	-1.670751e-02
2.586463e+01	1.945262e-03
2.601403e+01	1.346982e-02
2.616428e+01	4.947981e-03
2.631541e+01	-1.433144e-03
2.646740e+01	-6.883675e-03
2.662028e+01	1.368510e-02
2.677404e+01	-1.447402e-03
2.692868e+01	1.878286e-02
2.708422e+01	1.446212e-02
2.724066e+01	4.763218e-03
2.739800e+01	-1.021012e-03
2.755625e+01	-1.493915e-02
2.771541e+01	1.237567e-03
2.787550e+01	1.170766e-02
2.803650e+01	-1.913384e-02
2.819844e+01	-9.347726e-03
2.836131e+01	1.103074e-03
2.852513e+01	-3.080274e-03
2.868989e+01	-2.452524e-03
2.885560e+01	1.019842e-02
2.902227e+01	-6.639345e-03
2.918990e+01	9.757731e-03
2.935850e+01	-7.122944e-03
2.952807e+01	-6.292147e-03
2.969863e+01	-2.343094e-02
2.987016e+01	1.226019e-02
3.004269e+01	-2.202791e-03
3.021622e+01	-2.588908e-03
3.039075e+01	-1.138710e-02
3.056628e+01	-9.175933e-03
3.074283e+01	-9.996087e-03
3.092040e+01	-1.030711e-02
3.109900e+01	1.304050e-02
3.127862e+01	-9.879566e-03
3.145929e+01	1.112338e-02
3.164099e+01	7.136063e-03
3.182375e+01	6.626658e-04
3.200756e+01	1.079490e-02
3.219244e+01	-8.533425e-03
3.237838e+01	9.375056e-03
3.256540e+01	-7.495911e-03
3.275349e+01	-1.001276e-02
3.294268e+01	-7.420934e-03
3.313295e+01	-2.293641e-03
3.332433e+01	-4.320206e-03
3.351681e+01	-2.753178e-03
3.371040e+01	-3.247286e-04
3.390511e+01	-9.450103e-03
3.410094e+01	-6.359753e-03
3.429791e+01	1.425508e-02
3.449601e+01	9.118585e-03
3.469526e+01	1.526023e-02
3.489566e+01	8.189126e-03
3.509721e+01	2.369055e-02
3.529993e+01	2.338794e-02
3.550382e+01	2.030125e-02
3.570889e+01	2.366451e-03
3.591515e+01	3.595817e-03
3.612259e+01	-2.746584e-03
3.633123e+01	5.723224e-03
3.654108e+01	4.293794e-03
3.675214e+01	-6.688009e-03
3.696442e+01	-1.615602e-02
3.717792e+01	1.087267e-02
3.739266e+01	2.466929e-02
3.760864e+01	-6.645442e-03
3.782587e+01	8.099657e-03
3.804435e+01	8.807494e-03
3.826409e+01	-3.224428e-03
3.848510e+01	-4.020376e-03
3.870739e+01	2.221120e-03
3.893096e+01	-1.093564e-02
3.915583e+01	2.143521e-03
3.938199e+01	9.334655e-04
3.960946e+01	-9.370389e-03
3.983824e+01	-4.852709e-03
4.006834e+01	1.665078e-02
4.029978e+01	-8.137481e-03
4.053255e+01	-1.668617e-02
4.076666e+01	-3.587849e-03
4.100213e+01	1.535743e-02
4.123896e+01	-5.967283e-03
4.147715e+01	-2.629621e-03
4.171672e+01	1.912771e-02
4.195767e+01	-1.656658e-02
4.220002e+01	-1.230227e-03
4.244377e+01	-2.058479e-03
4.268892e+01	8.726369e-04
4.293549e+01	1.051551e-02
4.318348e+01	-8.648517e-04
4.343291e+01	3.623229e-04
4.368377e+01	-6.955854e-03
4.393609e+01	8.791684e-04
4.418986e+01	6.182569e-04
4.444510e+01	1.225155e-03
4.470182e+01	-1.654684e-03
4.496001e+01	2.614104e-02
4.521970e+01	3.901575e-03
4.548089e+01	-4.688465e-03
4.574358e+01	-6.336328e-04
4.600779e+01	-5.006957e-03
4.627353e+01	4.863263e-04
4.654081e+01	5.708386e-03
4.680963e+01	-6.124531e-03
4.708000e+01	-5.271897e-03
4.735193e+01	-1.969498e-03
4.762543e+01	-5.566850e-03
4.790051e+01	9.286920e-03
4.817719e+01	-2.451864e-03
4.845545e+01	1.531259e-02
4.873533e+01	8.568982e-03
4.901682e+01	-1.036310e-02
4.929994e+01	-3.858317e-03
4.958470e+01	-1.476862e-02
4.987110e+01	7.302344e-03
5.015915e+01	-3.999351e-03
5.044887e+01	-1.051475e-02
5.074026e+01	-1.182889e-03
5.103333e+01	-9.650232e-03
5.132810e+01	1.492112e-02
5.162457e+01	1.223002e-02
5.192275e+01	-2.564549e-03
5.222265e+01	5.331544e-03
5.252429e+01	9.825475e-03
5.282767e+01	9.312262e-04
5.313280e+01	4.992828e-03
5.343969e+01	-1.098534e-02
5.374836e+01	7.671009e-03
5.405880e+01	9.196130e-04
5.437105e+01	-9.172381e-04
5.468509e+01	-3.944029e-03
5.500095e+01	1.793656e-03
5.531863e+01	-6.540992e-03
5.563815e+01	-8.369291e-03
5.595951e+01	2.407802e-03
5.628273e+01	-6.177269e-03
5.660782e+01	-1.425311e-03
5.693479e+01	-1.103758e-02
5.726364e+01	6.298457e-03
5.759439e+01	-4.119000e-04
5.792705e+01	9.463232e-03
5.826164e+01	-7.204295e-03
5.859815e+01	-3.336238e-03
5.893662e+01	5.861788e-03
5.927703e+01	7.221377e-03
5.961941e+01	7.834808e-04
5.996377e+01	-2.958947e-04
6.031012e+01	6.111266e-03
6.065847e+01	1.579258e-02
6.100883e+01	3.728326e-03
6.136121e+01	1.878265e-02
6.171563e+01	1.058281e-02
6.207210e+01	1.342351e-03
6.243063e+01	2.190919e-02
6.279122e+01	-8.037877e-03
6.315390e+01	2.548061e-03
6.351868e+01	-8.387799e-04
6.388556e+01	1.462471e-02
6.425456e+01	2.366993e-04
6.462569e+01	-1.801436e-02
6.499897e+01	9.966310e-03
6.537440e+01	4.495581e-03
6.575200e+01	-8.434651e-04
6.613178e+01	1.194856e-02
6.651375e+01	2.466900e-03
6.689793e+01	-1.449042e-02
6.728433e+01	6.687275e-03
6.767297e+01	9.001585e-03
6.806384e+01	-8.855982e-03
6.845698e+01	-6.460543e-03
6.885238e+01	2.126444e-02
6.925007e+01	-5.341003e-04
6.965005e+01	2.476102e-03
7.005235e+01	-1.044433e-02
7.045697e+01	7.750247e-03
7.086393e+01	-2.758548e-03
7.127323e+01	1.125598e-02
7.168490e+01	-9.796945e-03
7.209895e+01	-1.050570e-02
7.251539e+01	-1.865164e-02
7.293424e+01	1.350332e-02
7.335551e+01	-1.166215e-02
7.377920e+01	-6.953875e-05
7.420535e+01	-6.049671e-03
7.463396e+01	1.782493e-02
7.506504e+01	-7.219933e-03
7.549861e+01	-9.230481e-03
7.593469e+01	5.087061e-04
7.637328e+01	-2.470627e-02
7.681441e+01	-9.775237e-03
7.725809e+01	3.329792e-04
7.770433e+01	9.960270e-03
7.815315e+01	-6.520824e-03
7.860456e+01	5.786569e-03
7.905857e+01	1.865848e-02
7.951521e+01	5.459927e-03
7.997449e+01	3.197377e-02
8.043642e+01	-1.847823e-03
8.090102e+01	-1.138984e-03
8.136830e+01	-2.242932e-02
8.183828e+01	1.419332e-02
8.231097e+01	-5.695700e-03
8.278640e+01	-1.378856e-02
8.326457e+01	4.285811e-03
8.374550e+01	-8.161336e-03
8.422921e+01	-1.868327e-03
8.471572e+01	3.955521e-03
8.520503e+01	-5.255094e-03
8.569717e+01	-7.234367e-03
8.619215e+01	2.902193e-02
8.669000e+01	1.151426e-02
8.719071e+01	-1.241192e-02
8.769432e+01	-1.851277e-02
8.820084e+01	-2.024338e-03
8.871029e+01	8.926511e-04
8.922267e+01	-2.427303e-04
8.973802e+01	4.098600e-03
9.025634e+01	-2.953986e-02
9.077766e+01	-1.346385e-02
9.130199e+01	1.552296e-02
9.182935e+01	1.853584e-02
9.235975e+01	3.725264e-03
9.289321e+01	-3.610171e-03
9.342976e+01	-1.707763e-03
9.396941e+01	1.677005e-02
9.451217e+01	-6.192360e-03
9.505807e+01	1.016075e-02
9.560712e+01	9.092251e-03
9.615934e+01	-6.578371e-03
9.671476e+01	-1.699895e-03
9.727338e+01	-6.359792e-03
9.783522e+01	5.041147e-03
9.840032e+01	-3.948425e-03
9.896867e+01	-2.594320e-02
9.954031e+01	-7.909845e-03
1.001153e+02	8.197693e-03
1.006935e+02	-1.286596e-02
1.012751e+02	-1.576840e-02
1.018601e+02	-1.620613e-03
1.024484e+02	-2.229713e-02
1.030402e+02	1.661682e-03
1.036353e+02	3.337052e-03
1.042339e+02	2.007826e-03
1.048360e+02	5.444944e-03
1.054415e+02	-2.410285e-03
1.060505e+02	-8.158268e-03
1.066631e+02	-9.265804e-03
1.072791e+02	1.609617e-03
1.078988e+02	-5.760926e-03
1.085220e+02	3.758307e-03
1.091488e+02	-7.360600e-03
1.097793e+02	-2.292971e-02
1.104133e+02	6.095237e-03
1.110511e+02	-1.188884e-02
1.116925e+02	5.641083e-03
1.123376e+02	8.414144e-03
1.129865e+02	-7.238457e-03
1.136391e+02	1.824689e-03
1.142955e+02	-1.631143e-02
1.149556e+02	-1.825413e-02
1.156196e+02	-7.641963e-03
1.162874e+02	-2.606989e-03
1.169591e+02	7.870155e-03
1.176347e+02	1.794916e-03
1.183141e+02	-3.117258e-04
1.189975e+02	7.667697e-03
1.196848e+02	1.264163e-02
1.203761e+02	5.581586e-03
1.210714e+02	-1.766306e-02
1.217707e+02	-3.472650e-03
1.224740e+02	9.240847e-03
1.231814e+02	1.224963e-02
1.238929e+02	-3.752386e-03
1.246085e+02	1.249721e-02
1.253283e+02	1.790367e-02
1.260522e+02	-5.184308e-03
1.267802e+02	-3.382319e-03
