Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669397e-05
1.005776e+01	-1.688737e-05
1.011585e+01	-1.708301e-05
1.017428e+01	-1.728093e-05
1.023305e+01	-1.748113e-05
1.029215e+01	-1.768365e-05
1.035160e+01	-1.788852e-05
1.041139e+01	-1.809577e-05
1.047153e+01	-1.830541e-05
1.053201e+01	-1.851748e-05
1.059284e+01	-1.873201e-05
1.065403e+01	-1.894903e-05
1.071556e+01	-1.916856e-05
1.077746e+01	-1.939063e-05
1.083971e+01	-1.961527e-05
1.090232e+01	-1.984252e-05
1.096529e+01	-2.007240e-05
1.102862e+01	-2.030495e-05
1.109232e+01	-2.054019e-05
1.115639e+01	-2.077815e-05
1.122083e+01	-2.101887e-05
1.128564e+01	-2.126238e-05
1.135083e+01	-2.150871e-05
1.141639e+01	-2.175789e-05
1.148233e+01	-2.200996e-05
1.154865e+01	-2.226495e-05
1.161536e+01	-2.252290e-05
1.168245e+01	-2.278383e-05
1.174992e+01	-2.304779e-05
1.181779e+01	-2.331480e-05
1.188605e+01	-2.358491e-05
1.195470e+01	-2.385815e-05
1.202375e+01	-2.413455e-05
1.209320e+01	-2.441415e-05
1.216305e+01	-2.469700e-05
1.223330e+01	-2.498312e-05
1.230396e+01	-2.527255e-05
1.237503e+01	-2.556534e-05
1.244651e+01	-2.586152e-05
1.251840e+01	-2.616114e-05
1.259070e+01	-2.646422e-05
1.266343e+01	-2.677081e-05
1.273657e+01	-2.708096e-05
1.281014e+01	-2.739470e-05
1.288413e+01	-2.771207e-05
1.295855e+01	-2.803312e-05
1.303339e+01	-2.835790e-05
1.310867e+01	-2.868643e-05
1.318439e+01	-2.901877e-05
1.326054e+01	-2.935496e-05
1.333713e+01	-2.969504e-05
1.341417e+01	-3.003907e-05
1.349165e+01	-3.038708e-05
1.356958e+01	-3.073912e-05
1.364795e+01	-3.109524e-05
1.372678e+01	-3.145548e-05
1.380607e+01	-3.181990e-05
1.388581e+01	-3.218854e-05
1.396602e+01	-3.256145e-05
1.404668e+01	-3.293869e-05
1.412782e+01	-3.332029e-05
1.420942e+01	-3.370631e-05
1.429149e+01	-3.409681e-05
1.437404e+01	-3.449183e-05
1.445706e+01	-3.489142e-05
1.454057e+01	-3.529565e-05
1.462455e+01	-3.570456e-05
1.470902e+01	-3.611820e-05
1.479398e+01	-3.653664e-05
1.487943e+01	-3.695993e-05
1.496537e+01	-3.738812e-05
1.505181e+01	-3.782127e-05
1.513875e+01	-3.825943e-05
1.522619e+01	-3.870268e-05
1.531414e+01	-3.915106e-05
1.540259e+01	-3.960463e-05
1.549156e+01	-4.006346e-05
1.558103e+01	-4.052760e-05
1.567103e+01	-4.099712e-05
1.576155e+01	-4.147209e-05
1.585258e+01	-4.195255e-05
1.594415e+01	-4.243858e-05
1.603624e+01	-4.293024e-05
1.612886e+01	-4.342760e-05
1.622202e+01	-4.393071e-05
1.631572e+01	-4.443966e-05
1.640996e+01	-4.495450e-05
1.650474e+01	-4.547531e-05
1.660008e+01	-4.600215e-05
1.669596e+01	-4.653510e-05
1.679239e+01	-4.707422e-05
1.688938e+01	-4.761958e-05
1.698694e+01	-4.817127e-05
1.708505e+01	-4.872934e-05
1.718373e+01	-4.929388e-05
1.728299e+01	-4.986496e-05
1.738281e+01	-5.044266e-05
1.748322e+01	-5.102704e-05
1.758420e+01	-5.161820e-05
1.768576e+01	-5.221621e-05
1.778792e+01	-5.282115e-05
1.789066e+01	-5.343309e-05
1.799399e+01	-5.405213e-05
1.809793e+01	-5.467833e-05
1.820246e+01	-5.531179e-05
1.830760e+01	-5.595259e-05
1.841334e+01	-5.660081e-05
1.851969e+01	-5.725654e-05
1.862666e+01	-5.791987e-05
1.873425e+01	-5.859088e-05
1.884246e+01	-5.926967e-05
1.895129e+01	-5.995632e-05
1.906075e+01	-6.065093e-05
1.917085e+01	-6.135358e-05
1.928158e+01	-6.206437e-05
1.939295e+01	-6.278340e-05
1.950496e+01	-6.351076e-05
1.961762e+01	-6.424655e-05
1.973093e+01	-6.499085e-05
1.984490e+01	-6.574379e-05
1.995952e+01	-6.650544e-05
2.007480e+01	-6.727592e-05
2.019076e+01	-6.805532e-05
2.030738e+01	-6.884376e-05
2.042467e+01	-6.964132e-05
2.054264e+01	-7.044813e-05
2.066130e+01	-7.126429e-05
2.078064e+01	-7.208990e-05
2.090066e+01	-7.292507e-05
2.102139e+01	-7.376992e-05
2.114280e+01	-7.462456e-05
2.126492e+01	-7.548910e-05
2.138775e+01	-7.636365e-05
2.151128e+01	-7.724834e-05
2.163553e+01	-7.814327e-05
2.176050e+01	-7.904858e-05
2.188619e+01	-7.996437e-05
2.201260e+01	-8.089077e-05
2.213974e+01	-8.182790e-05
2.226762e+01	-8.277589e-05
2.239624e+01	-8.373487e-05
2.252560e+01	-8.470495e-05
2.265571e+01	-8.568627e-05
2.278656e+01	-8.667896e-05
2.291818e+01	-8.768315e-05
2.305055e+01	-8.869897e-05
2.318369e+01	-8.972656e-05
2.331760e+01	-9.076606e-05
2.345228e+01	-9.181760e-05
2.358774e+01	-9.288132e-05
2.372398e+01	-9.395736e-05
2.386101e+01	-9.504587e-05
2.399883e+01	-9.614700e-05
2.413745e+01	-9.726087e-05
2.427686e+01	-9.838765e-05
2.441709e+01	-9.952749e-05
2.455812e+01	-1.006805e-04
2.469997e+01	-1.018469e-04
2.484263e+01	-1.030268e-04
2.498612e+01	-1.042204e-04
2.513044e+01	-1.054278e-04
2.527559e+01	-1.066492e-04
2.542158e+01	-1.078848e-04
2.556842e+01	-1.091346e-04
2.571610e+01	-1.103990e-04
2.586463e+01	-1.116780e-04
2.601403e+01	-1.129718e-04
2.616428e+01	-1.142806e-04
2.631541e+01	-1.156045e-04
2.646740e+01	-1.169438e-04
2.662028e+01	-1.182986e-04
2.677404e+01	-1.196691e-04
2.692868e+01	-1.210555e-04
2.708422e+01	-1.224579e-04
2.724066e+01	-1.238766e-04
2.739800e+01	-1.253117e-04
2.755625e+01	-1.267635e-04
2.771541e+01	-1.282321e-04
2.787550e+01	-1.297176e-04
2.803650e+01	-1.312204e-04
2.819844e+01	-1.327406e-04
2.836131e+01	-1.342785e-04
2.852513e+01	-1.358341e-04
2.868989e+01	-1.374077e-04
2.885560e+01	-1.389996e-04
2.902227e+01	-1.406099e-04
2.918990e+01	-1.422389e-04
2.935850e+01	-1.438868e-04
2.952807e+01	-1.455537e-04
2.969863e+01	-1.472400e-04
2.987016e+01	-1.489457e-04
3.004269e+01	-1.506713e-04
3.021622e+01	-1.524168e-04
3.039075e+01	-1.541826e-04
3.056628e+01	-1.559688e-04
3.074283e+01	-1.577757e-04
3.092040e+01	-1.596036e-04
3.109900e+01	-1.614526e-04
3.127862e+01	-1.633230e-04
3.145929e+01	-1.652151e-04
3.164099e+01	-1.671292e-04
3.182375e+01	-1.690654e-04
3.200756e+01	-1.710240e-04
3.219244e+01	-1.730053e-04
3.237838e+01	-1.750096e-04
3.256540e+01	-1.770371e-04
3.275349e+01	-1.790881e-04
3.294268e+01	-1.811628e-04
3.313295e+01	-1.832616e-04
3.332433e+01	-1.853847e-04
3.351681e+01	-1.875323e-04
3.371040e+01	-1.897049e-04
3.390511e+01	-1.919027e-04
3.410094e+01	-1.941258e-04
3.429791e+01	-1.963748e-04
3.449601e+01	-1.986498e-04
3.469526e+01	-2.009512e-04
3.489566e+01	-2.032792e-04
3.509721e+01	-2.056342e-04
3.529993e+01	-2.080164e-04
3.550382e+01	-2.104263e-04
3.570889e+01	-2.128641e-04
3.591515e+01	-2.153301e-04
3.612259e+01	-2.178247e-04
3.633123e+01	-2.203482e-04
3.654108e+01	-2.229010e-04
3.675214e+01	-2.254833e-04
3.696442e+01	-2.280955e-04
3.717792e+01	-2.307380e-04
3.739266e+01	-2.334110e-04
3.760864e+01	-2.361151e-04
3.782587e+01	-2.388505e-04
3.804435e+01	-2.416176e-04
3.826409e+01	-2.444167e-04
3.848510e+01	-2.472482e-04
3.870739e+01	-2.501126e-04
3.893096e+01	-2.530101e-04
3.915583e+01	-2.559412e-04
3.938199e+01	-2.589063e-04
3.960946e+01	-2.619057e-04
3.983824e+01	-2.649399e-04
4.006834e+01	-2.680092e-04
4.029978e+01	-2.711141e-04
4.053255e+01	-2.742549e-04
4.076666e+01	-2.774321e-04
4.100213e+01	-2.806461e-04
4.123896e+01	-2.838974e-04
4.147715e+01	-2.871863e-04
4.171672e+01	-2.905133e-04
4.195767e+01	-2.938789e-04
4.220002e+01	-2.972834e-04
4.244377e+01	-3.007274e-04
4.268892e+01	-3.042113e-04
4.293549e+01	-3.077356e-04
4.318348e+01	-3.113006e-04
4.343291e+01	-3.149070e-04
4.368377e+01	-3.185552e-04
4.393609e+01	-3.222456e-04
4.418986e+01	-3.259787e-04
4.444510e+01	-3.297552e-04
4.470182e+01	-3.335753e-04
4.496001e+01	-3.374397e-04
4.521970e+01	-3.413489e-04
4.548089e+01	-3.453034e-04
4.574358e+01	-3.493036e-04
4.600779e+01	-3.533503e-04
4.627353e+01	-3.574438e-04
4.654081e+01	-3.615847e-04
4.680963e+01	-3.657736e-04
4.708000e+01	-3.700110e-04
4.735193e+01	-3.742975e-04
4.762543e+01	-3.786336e-04
4.790051e+01	-3.830200e-04
4.817719e+01	-3.874572e-04
4.845545e+01	-3.919458e-04
4.873533e+01	-3.964864e-04
4.901682e+01	-4.010796e-04
4.929994e+01	-4.057260e-04
4.958470e+01	-4.104262e-04
4.987110e+01	-4.151809e-04
5.015915e+01	-4.199906e-04
5.044887e+01	-4.248561e-04
5.074026e+01	-4.297779e-04
5.103333e+01	-4.347568e-04
5.132810e+01	-4.397933e-04
5.162457e+01	-4.448882e-04
5.192275e+01	-4.500420e-04
5.222265e+01	-4.552556e-04
5.252429e+01	-4.605296e-04
5.282767e+01	-4.658647e-04
5.313280e+01	-4.712616e-04
5.343969e+01	-4.767210e-04
5.374836e+01	-4.822436e-04
5.405880e+01	-4.878302e-04
5.437105e+01	-4.934815e-04
5.468509e+01	-4.991983e-04
5.500095e+01	-5.049813e-04
5.531863e+01	-5.108313e-04
5.563815e+01	-5.167491e-04
5.595951e+01	-5.227354e-04
5.628273e+01	-5.287911e-04
5.660782e+01	-5.349169e-04
5.693479e+01	-5.411137e-04
5.726364e+01	-5.473822e-04
5.759439e+01	-5.537234e-04
5.792705e+01	-5.601380e-04
5.826164e+01	-5.666270e-04
5.859815e+01	-5.731911e-04
5.893662e+01	-5.798312e-04
5.927703e+01	-5.865482e-04
5.961941e+01	-5.933431e-04
5.996377e+01	-6.002167e-04
6.031012e+01	-6.071699e-04
6.065847e+01	-6.142036e-04
6.100883e+01	-6.213188e-04
6.136121e+01	-6.285164e-04
6.171563e+01	-6.357974e-04
6.207210e+01	-6.431628e-04
6.243063e+01	-6.506134e-04
6.279122e+01	-6.581504e-04
6.315390e+01	-6.657747e-04
6.351868e+01	-6.734873e-04
6.388556e+01	-6.812892e-04
6.425456e+01	-6.891815e-04
6.462569e+01	-6.971652e-04
6.499897e+01	-7.052414e-04
6.537440e+01	-7.134111e-04
6.575200e+01	-7.216755e-04
6.613178e+01	-7.300356e-04
6.651375e+01	-7.384926e-04
6.689793e+01	-7.470475e-04
6.728433e+01	-7.557015e-04
6.767297e+01	-7.644557e-04
6.806384e+01	-7.733113e-04
6.845698e+01	-7.822696e-04
6.885238e+01	-7.913315e-04
6.925007e+01	-8.004985e-04
6.965005e+01	-8.097716e-04
7.005235e+01	-8.191522e-04
7.045697e+01	-8.286414e-04
7.086393e+01	-8.382405e-04
7.127323e+01	-8.479508e-04
7.168490e+01	-8.577735e-04
7.209895e+01	-8.677101e-04
7.251539e+01	-8.777617e-04
7.293424e+01	-8.879298e-04
7.335551e+01	-8.982156e-04
7.377920e+01	-9.086206e-04
7.420535e+01	-9.191461e-04
7.463396e+01	-9.297935e-04
7.506504e+01	-9.405643e-04
7.549861e+01	-9.514598e-04
7.593469e+01	-9.624815e-04
7.637328e+01	-9.736308e-04
7.681441e+01	-9.849093e-04
7.725809e+01	-9.963185e-04
7.770433e+01	-1.007860e-03
7.815315e+01	-1.019535e-03
7.860456e+01	-1.031345e-03
7.905857e+01	-1.043292e-03
7.951521e+01	-1.055377e-03
7.997449e+01	-1.067603e-03
8.043642e+01	-1.079969e-03
8.090102e+01	-1.092480e-03
8.136830e+01	-1.105135e-03
8.183828e+01	-1.117936e-03
8.231097e+01	-1.130886e-03
8.278640e+01	-1.143986e-03
8.326457e+01	-1.157238e-03
8.374550e+01	-1.170643e-03
8.422921e+01	-1.184203e-03
8.471572e+01	-1.197921e-03
8.520503e+01	-1.211797e-03
8.569717e+01	-1.225834e-03
8.619215e+01	-1.240034e-03
8.669000e+01	-1.254398e-03
8.719071e+01	-1.268928e-03
8.769432e+01	-1.283627e-03
8.820084e+01	-1.298496e-03
8.871029e+01	-1.313537e-03
8.922267e+01	-1.328752e-03
8.973802e+01	-1.344144e-03
9.025634e+01	-1.359714e-03
9.077766e+01	-1.375464e-03
9.130199e+01	-1.391396e-03
9.182935e+01	-1.407513e-03
9.235975e+01	-1.423817e-03
9.289321e+01	-1.440310e-03
9.342976e+01	-1.456993e-03
9.396941e+01	-1.473870e-03
9.451217e+01	-1.490942e-03
9.505807e+01	-1.508212e-03
9.560712e+01	-1.525682e-03
9.615934e+01	-1.543355e-03
9.671476e+01	-1.561232e-03
9.727338e+01	-1.579316e-03
9.783522e+01	-1.597609e-03
9.840032e+01	-1.616114e-03
9.896867e+01	-1.634834e-03
9.954031e+01	-1.653770e-03
1.001153e+02	-1.672926e-03
1.006935e+02	-1.692303e-03
1.012751e+02	-1.711905e-03
1.018601e+02	-1.731734e-03
1.024484e+02	-1.751793e-03
1.030402e+02	-1.772084e-03
1.036353e+02	-1.792609e-03
1.042339e+02	-1.813373e-03
1.048360e+02	-1.834377e-03
1.054415e+02	-1.855624e-03
1.060505e+02	-1.877117e-03
1.066631e+02	-1.898860e-03
1.072791e+02	-1.920854e-03
1.078988e+02	-1.943102e-03
1.085220e+02	-1.965608e-03
1.091488e+02	-1.988375e-03
1.097793e+02	-2.011406e-03
1.104133e+02	-2.034703e-03
1.110511e+02	-2.058270e-03
1.116925e+02	-2.082110e-03
1.123376e+02	-2.106226e-03
1.129865e+02	-2.130621e-03
1.136391e+02	-2.155299e-03
1.142955e+02	-2.180262e-03
1.149556e+02	-2.205515e-03
1.156196e+02	-2.231060e-03
1.162874e+02	-2.256900e-03
1.169591e+02	-2.283040e-03
1.176347e+02	-2.309483e-03
1.183141e+02	-2.336231e-03
