Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.214534e-03
1.005776e+01	4.840462e-03
1.011585e+01	-1.211625e-02
1.017428e+01	-6.780928e-03
1.023305e+01	-1.702027e-03
1.029215e+01	5.940900e-03
1.035160e+01	1.514802e-02
1.041139e+01	-9.622036e-03
1.047153e+01	-3.202409e-03
1.053201e+01	-2.130807e-02
1.059284e+01	-5.965663e-04
1.065403e+01	4.504966e-03
1.071556e+01	1.259753e-02
1.077746e+01	-1.819003e-02
1.083971e+01	-1.030918e-02
1.090232e+01	-5.587632e-03
1.096529e+01	-1.818673e-03
1.102862e+01	3.777846e-03
1.109232e+01	-6.932218e-03
1.115639e+01	-1.230219e-03
1.122083e+01	-1.318418e-02
1.128564e+01	3.990248e-03
1.135083e+01	9.083251e-03
1.141639e+01	-8.848076e-03
1.148233e+01	-1.557858e-04
1.154865e+01	8.952238e-03
1.161536e+01	2.646887e-02
1.168245e+01	7.283245e-03
1.174992e+01	-1.025159e-02
1.181779e+01	2.520600e-02
1.188605e+01	-1.206088e-03
1.195470e+01	-2.603763e-03
1.202375e+01	-1.234188e-02
1.209320e+01	3.626996e-03
1.216305e+01	1.071116e-02
1.223330e+01	1.172111e-02
1.230396e+01	5.763949e-03
1.237503e+01	4.259282e-04
1.244651e+01	6.292477e-03
1.251840e+01	1.237371e-02
1.259070e+01	1.128036e-02
1.266343e+01	-7.973203e-03
1.273657e+01	-4.344630e-03
1.281014e+01	7.522524e-03
1.288413e+01	6.835132e-04
1.295855e+01	-1.016073e-02
1.303339e+01	9.330460e-03
1.310867e+01	-4.885216e-04
1.318439e+01	7.165491e-03
1.326054e+01	2.086454e-03
1.333713e+01	-1.557618e-03
1.341417e+01	-1.796743e-03
1.349165e+01	-2.513244e-02
1.356958e+01	-7.443514e-03
1.364795e+01	3.943860e-04
1.372678e+01	2.819627e-03
1.380607e+01	2.055193e-02
1.388581e+01	5.205777e-03
1.396602e+01	6.761667e-03
1.404668e+01	-3.520820e-03
1.412782e+01	1.297992e-02
1.420942e+01	6.757349e-03
1.429149e+01	9.052700e-03
1.437404e+01	2.101121e-02
1.445706e+01	-6.838167e-03
1.454057e+01	-2.425330e-03
1.462455e+01	1.443706e-03
1.470902e+01	2.083164e-03
1.479398e+01	1.515556e-03
1.487943e+01	9.739208e-03
1.496537e+01	-1.182273e-03
1.505181e+01	-1.477573e-02
1.513875e+01	-5.760256e-03
1.522619e+01	-1.623314e-02
1.531414e+01	6.854493e-03
1.540259e+01	-2.966937e-03
1.549156e+01	1.160727e-03
1.558103e+01	-6.110374e-03
1.567103e+01	1.097640e-02
1.576155e+01	-1.198501e-02
1.585258e+01	1.172368e-02
1.594415e+01	-1.499021e-02
1.603624e+01	-9.377846e-03
1.612886e+01	-1.246311e-02
1.622202e+01	-1.923377e-03
1.631572e+01	-1.641900e-02
1.640996e+01	-1.166986e-02
1.650474e+01	-1.440323e-02
1.660008e+01	-2.586372e-03
1.669596e+01	6.688216e-03
1.679239e+01	1.308980e-02
1.688938e+01	-4.350339e-04
1.698694e+01	8.495999e-03
1.708505e+01	1.148072e-02
1.718373e+01	1.531971e-02
1.728299e+01	9.167860e-03
1.738281e+01	-4.837863e-03
1.748322e+01	7.874129e-03
1.758420e+01	6.559457e-03
1.768576e+01	9.695597e-03
1.778792e+01	-2.365382e-03
1.789066e+01	1.093213e-02
1.799399e+01	-1.327582e-03
1.809793e+01	1.014792e-02
1.820246e+01	8.111803e-03
1.830760e+01	8.886192e-04
1.841334e+01	-3.171647e-03
1.851969e+01	-9.079100e-03
1.862666e+01	2.557776e-02
1.873425e+01	1.539354e-03
1.884246e+01	1.582197e-02
1.895129e+01	1.638045e-02
1.906075e+01	2.464592e-03
1.917085e+01	-4.918484e-03
1.928158e+01	-2.728727e-03
1.939295e+01	1.033471e-02
1.950496e+01	5.386075e-03
1.961762e+01	6.425715e-03
1.973093e+01	2.032086e-02
1.984490e+01	1.089564e-03
1.995952e+01	-1.349877e-03
2.007480e+01	-9.631072e-03
2.019076e+01	1.211025e-02
2.030738e+01	-1.002331e-02
2.042467e+01	1.592421e-02
2.054264e+01	1.231434e-02
2.066130e+01	6.968658e-03
2.078064e+01	-3.488459e-03
2.090066e+01	7.585626e-03
2.102139e+01	1.961237e-02
2.114280e+01	3.419534e-03
2.126492e+01	1.273106e-02
2.138775e+01	1.379293e-02
2.151128e+01	3.852634e-03
2.163553e+01	1.274884e-04
2.176050e+01	1.185560e-02
2.188619e+01	8.817218e-03
2.201260e+01	-2.079325e-03
2.213974e+01	-1.862610e-02
2.226762e+01	1.969179e-02
2.239624e+01	-7.902644e-03
2.252560e+01	6.169222e-03
2.265571e+01	1.852122e-02
2.278656e+01	-1.810275e-03
2.291818e+01	-6.556529e-04
2.305055e+01	1.626726e-03
2.318369e+01	-2.564541e-03
2.331760e+01	8.154867e-03
2.345228e+01	2.740016e-03
2.358774e+01	4.172622e-03
2.372398e+01	4.374110e-03
2.386101e+01	-1.102392e-02
2.399883e+01	3.606698e-03
2.413745e+01	5.955741e-03
2.427686e+01	8.411688e-03
2.441709e+01	-2.317155e-02
2.455812e+01	1.050480e-02
2.469997e+01	6.328581e-03
2.484263e+01	-1.988375e-03
2.498612e+01	1.863910e-03
2.513044e+01	5.299266e-03
2.527559e+01	4.614731e-03
2.542158e+01	8.745923e-03
2.556842e+01	-6.254566e-03
2.571610e+01	-5.514892e-03
2.586463e+01	-7.173586e-03
2.601403e+01	-1.009401e-02
2.616428e+01	-1.623847e-03
2.631541e+01	9.455135e-03
2.646740e+01	-7.030940e-03
2.662028e+01	-8.584637e-03
2.677404e+01	2.191710e-02
2.692868e+01	3.060412e-03
2.708422e+01	-1.717458e-02
2.724066e+01	1.610062e-02
2.739800e+01	-2.053218e-02
2.755625e+01	2.188758e-02
2.771541e+01	1.468983e-03
2.787550e+01	1.673357e-02
2.803650e+01	5.388126e-03
2.819844e+01	-3.344477e-03
2.836131e+01	-7.568953e-03
2.852513e+01	-1.357858e-03
2.868989e+01	1.894576e-03
2.885560e+01	-4.441839e-03
2.902227e+01	8.579539e-03
2.918990e+01	-2.244894e-02
2.935850e+01	-1.026240e-02
2.952807e+01	-1.330011e-03
2.969863e+01	-2.053131e-02
2.987016e+01	-1.442232e-02
3.004269e+01	9.009089e-03
3.021622e+01	-4.835118e-03
3.039075e+01	-5.817640e-03
3.056628e+01	-1.368552e-02
3.074283e+01	-5.129063e-03
3.092040e+01	1.707238e-02
3.109900e+01	-8.871237e-03
3.127862e+01	8.670143e-03
3.145929e+01	1.521625e-02
3.164099e+01	1.580777e-02
3.182375e+01	1.650394e-02
3.200756e+01	2.571207e-03
3.219244e+01	-1.156222e-02
3.237838e+01	-8.048500e-03
3.256540e+01	-1.126902e-02
3.275349e+01	-6.791627e-03
3.294268e+01	-5.470993e-03
3.313295e+01	7.010462e-03
3.332433e+01	-3.458940e-03
3.351681e+01	-2.478914e-03
3.371040e+01	2.821035e-03
3.390511e+01	-7.039578e-03
3.410094e+01	-4.032637e-03
3.429791e+01	-6.247545e-03
3.449601e+01	-4.514862e-04
3.469526e+01	1.590109e-02
3.489566e+01	-5.965910e-03
3.509721e+01	-2.771893e-04
3.529993e+01	1.349738e-02
3.550382e+01	1.920129e-04
3.570889e+01	1.122457e-02
3.591515e+01	-1.519144e-03
3.612259e+01	2.513570e-02
3.633123e+01	3.597112e-03
3.654108e+01	-1.535321e-03
3.675214e+01	1.295752e-02
3.696442e+01	5.023076e-03
3.717792e+01	2.558425e-03
3.739266e+01	1.433208e-02
3.760864e+01	3.051886e-03
3.782587e+01	1.683744e-02
3.804435e+01	6.857044e-04
3.826409e+01	2.013014e-02
3.848510e+01	1.028532e-02
3.870739e+01	-1.270329e-02
3.893096e+01	2.599777e-03
3.915583e+01	1.071691e-02
3.938199e+01	-2.094324e-02
3.960946e+01	-1.010068e-02
3.983824e+01	-1.467646e-02
4.006834e+01	2.268511e-02
4.029978e+01	-1.029530e-02
4.053255e+01	-4.612765e-03
4.076666e+01	-6.745258e-03
4.100213e+01	-3.894666e-03
4.123896e+01	4.616719e-04
4.147715e+01	-8.782335e-03
4.171672e+01	5.937265e-03
4.195767e+01	1.413218e-03
4.220002e+01	-1.643679e-04
4.244377e+01	5.067780e-03
4.268892e+01	9.279339e-03
4.293549e+01	-7.707546e-03
4.318348e+01	4.316380e-03
4.343291e+01	-5.792636e-03
4.368377e+01	2.584145e-03
4.393609e+01	-4.853957e-03
4.418986e+01	-4.885875e-03
4.444510e+01	2.573716e-02
4.470182e+01	-2.878977e-03
4.496001e+01	-6.552366e-03
4.521970e+01	8.656121e-03
4.548089e+01	9.902681e-04
4.574358e+01	3.394497e-03
4.600779e+01	-2.088740e-02
4.627353e+01	-9.170752e-03
4.654081e+01	-5.061361e-03
4.680963e+01	-6.469330e-03
4.708000e+01	4.449355e-04
4.735193e+01	4.610440e-03
4.762543e+01	1.866008e-02
4.790051e+01	1.422121e-02
4.817719e+01	3.342592e-04
4.845545e+01	-1.112242e-02
4.873533e+01	-7.893333e-04
4.901682e+01	1.877746e-02
4.929994e+01	1.242265e-03
4.958470e+01	-3.793995e-03
4.987110e+01	9.043713e-03
5.015915e+01	-1.532239e-02
5.044887e+01	1.366652e-03
5.074026e+01	-7.858174e-03
5.103333e+01	2.417485e-03
5.132810e+01	1.463303e-02
5.162457e+01	2.417406e-03
5.192275e+01	1.172444e-02
5.222265e+01	-1.969568e-02
5.252429e+01	7.930263e-03
5.282767e+01	-1.451294e-02
5.313280e+01	1.145428e-03
5.343969e+01	1.629182e-02
5.374836e+01	-2.372445e-03
5.405880e+01	-5.555854e-03
5.437105e+01	-2.595763e-03
5.468509e+01	5.900232e-03
5.500095e+01	6.959283e-03
5.531863e+01	-1.475180e-02
5.563815e+01	-4.464768e-03
5.595951e+01	-1.171518e-03
5.628273e+01	-6.563146e-03
5.660782e+01	-2.413282e-02
5.693479e+01	3.332711e-03
5.726364e+01	-7.456982e-03
5.759439e+01	1.021521e-02
5.792705e+01	1.044867e-02
5.826164e+01	-1.382645e-02
5.859815e+01	1.904188e-03
5.893662e+01	3.378199e-03
5.927703e+01	-5.678320e-05
5.961941e+01	-1.127428e-02
5.996377e+01	-1.807212e-02
6.031012e+01	3.845093e-03
6.065847e+01	9.267052e-03
6.100883e+01	-5.610657e-03
6.136121e+01	4.939483e-03
6.171563e+01	-6.465962e-03
6.207210e+01	-1.529601e-02
6.243063e+01	-2.356567e-02
6.279122e+01	-9.766588e-03
6.315390e+01	6.312037e-04
6.351868e+01	-3.135034e-03
6.388556e+01	-4.726251e-03
6.425456e+01	-1.771482e-03
6.462569e+01	5.054282e-03
6.499897e+01	-1.321541e-02
6.537440e+01	-1.020986e-02
6.575200e+01	-1.129506e-02
6.613178e+01	9.815924e-03
6.651375e+01	-8.745769e-03
6.689793e+01	1.357402e-02
6.728433e+01	8.684034e-05
6.767297e+01	-3.108243e-03
6.806384e+01	-1.161527e-02
6.845698e+01	1.467602e-02
6.885238e+01	2.790619e-03
6.925007e+01	1.303660e-02
6.965005e+01	-1.514120e-02
7.005235e+01	-6.817996e-03
7.045697e+01	8.297774e-04
7.086393e+01	-5.019168e-03
7.127323e+01	1.326773e-02
7.168490e+01	-5.994751e-03
7.209895e+01	1.523614e-02
7.251539e+01	2.674291e-03
7.293424e+01	-1.728418e-02
7.335551e+01	-6.408891e-03
7.377920e+01	-1.468758e-03
7.420535e+01	7.608966e-04
7.463396e+01	-8.570195e-03
7.506504e+01	-2.265885e-04
7.549861e+01	-8.135075e-03
7.593469e+01	-1.094640e-02
7.637328e+01	2.509952e-03
7.681441e+01	-1.209721e-03
7.725809e+01	-8.933184e-03
7.770433e+01	-1.145185e-02
7.815315e+01	-1.833612e-02
7.860456e+01	-5.835530e-03
7.905857e+01	-4.307401e-03
7.951521e+01	1.573740e-02
7.997449e+01	-1.529575e-02
8.043642e+01	-6.851044e-03
8.090102e+01	7.436304e-03
8.136830e+01	3.939375e-03
8.183828e+01	1.138375e-02
8.231097e+01	6.724251e-03
8.278640e+01	-2.549724e-03
8.326457e+01	2.224725e-03
8.374550e+01	4.118917e-03
8.422921e+01	4.861868e-03
8.471572e+01	-6.714291e-03
8.520503e+01	-1.046184e-02
8.569717e+01	-7.176987e-04
8.619215e+01	-2.291728e-02
8.669000e+01	8.716508e-03
8.719071e+01	4.872721e-03
8.769432e+01	-9.847985e-03
8.820084e+01	-9.783226e-03
8.871029e+01	-8.517523e-03
8.922267e+01	-1.485293e-03
8.973802e+01	-4.895728e-03
9.025634e+01	-1.091911e-02
9.077766e+01	-1.420833e-02
9.130199e+01	-1.898868e-02
9.182935e+01	-2.299805e-03
9.235975e+01	-5.127760e-03
9.289321e+01	1.798482e-02
9.342976e+01	-4.246623e-03
9.396941e+01	-5.091708e-03
9.451217e+01	3.259904e-03
9.505807e+01	1.340207e-02
9.560712e+01	-4.021453e-03
9.615934e+01	-7.885089e-03
9.671476e+01	1.127722e-03
9.727338e+01	1.600300e-02
9.783522e+01	1.256480e-02
9.840032e+01	2.302769e-04
9.896867e+01	-1.577882e-02
9.954031e+01	-1.915885e-02
1.001153e+02	-9.483255e-03
1.006935e+02	1.002951e-02
1.012751e+02	-7.740211e-03
1.018601e+02	-9.016267e-03
1.024484e+02	3.460824e-03
1.030402e+02	-1.739411e-03
1.036353e+02	-3.749504e-03
1.042339e+02	-3.126065e-03
1.048360e+02	1.711470e-02
1.054415e+02	-1.520880e-02
1.060505e+02	1.317012e-02
1.066631e+02	5.848953e-04
1.072791e+02	-2.690469e-02
1.078988e+02	8.372824e-04
1.085220e+02	-5.842018e-03
1.091488e+02	-1.222034e-02
1.097793e+02	1.415217e-02
1.104133e+02	-1.263726e-03
1.110511e+02	-1.182777e-03
1.116925e+02	-1.723448e-02
