Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210174e+00
1.005776e+01	-2.230324e+00
1.011585e+01	-2.250273e+00
1.017428e+01	-2.270656e+00
1.023305e+01	-2.290927e+00
1.029215e+01	-2.311544e+00
1.035160e+01	-2.332302e+00
1.041139e+01	-2.353075e+00
1.047153e+01	-2.374346e+00
1.053201e+01	-2.395336e+00
1.059284e+01	-2.416652e+00
1.065403e+01	-2.438004e+00
1.071556e+01	-2.459421e+00
1.077746e+01	-2.481286e+00
1.083971e+01	-2.503227e+00
1.090232e+01	-2.525167e+00
1.096529e+01	-2.547120e+00
1.102862e+01	-2.569534e+00
1.109232e+01	-2.591804e+00
1.115639e+01	-2.614358e+00
1.122083e+01	-2.637053e+00
1.128564e+01	-2.659999e+00
1.135083e+01	-2.683014e+00
1.141639e+01	-2.706023e+00
1.148233e+01	-2.729328e+00
1.154865e+01	-2.752865e+00
1.161536e+01	-2.776457e+00
1.168245e+01	-2.800008e+00
1.174992e+01	-2.824080e+00
1.181779e+01	-2.847989e+00
1.188605e+01	-2.871958e+00
1.195470e+01	-2.896097e+00
1.202375e+01	-2.920612e+00
1.209320e+01	-2.945213e+00
1.216305e+01	-2.969987e+00
1.223330e+01	-2.994682e+00
1.230396e+01	-3.019848e+00
1.237503e+01	-3.044854e+00
1.244651e+01	-3.070317e+00
1.251840e+01	-3.095556e+00
1.259070e+01	-3.121310e+00
1.266343e+01	-3.147053e+00
1.273657e+01	-3.172564e+00
1.281014e+01	-3.198874e+00
1.288413e+01	-3.225058e+00
1.295855e+01	-3.251141e+00
1.303339e+01	-3.277597e+00
1.310867e+01	-3.304255e+00
1.318439e+01	-3.331024e+00
1.326054e+01	-3.357779e+00
1.333713e+01	-3.384606e+00
1.341417e+01	-3.412211e+00
1.349165e+01	-3.439369e+00
1.356958e+01	-3.466728e+00
1.364795e+01	-3.494178e+00
1.372678e+01	-3.522012e+00
1.380607e+01	-3.550046e+00
1.388581e+01	-3.577774e+00
1.396602e+01	-3.606144e+00
1.404668e+01	-3.634331e+00
1.412782e+01	-3.662863e+00
1.420942e+01	-3.691536e+00
1.429149e+01	-3.720037e+00
1.437404e+01	-3.749082e+00
1.445706e+01	-3.777823e+00
1.454057e+01	-3.807088e+00
