Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211803e+00
1.005776e+01	-2.231876e+00
1.011585e+01	-2.251750e+00
1.017428e+01	-2.272117e+00
1.023305e+01	-2.292857e+00
1.029215e+01	-2.313255e+00
1.035160e+01	-2.333960e+00
1.041139e+01	-2.354753e+00
1.047153e+01	-2.375800e+00
1.053201e+01	-2.396871e+00
1.059284e+01	-2.418178e+00
1.065403e+01	-2.439876e+00
1.071556e+01	-2.461269e+00
1.077746e+01	-2.482916e+00
1.083971e+01	-2.504686e+00
1.090232e+01	-2.526665e+00
1.096529e+01	-2.548813e+00
1.102862e+01	-2.571347e+00
1.109232e+01	-2.593639e+00
1.115639e+01	-2.616202e+00
1.122083e+01	-2.638750e+00
1.128564e+01	-2.661831e+00
1.135083e+01	-2.684752e+00
1.141639e+01	-2.707778e+00
1.148233e+01	-2.731130e+00
1.154865e+01	-2.754775e+00
1.161536e+01	-2.778271e+00
1.168245e+01	-2.801739e+00
1.174992e+01	-2.825612e+00
1.181779e+01	-2.849866e+00
1.188605e+01	-2.873757e+00
1.195470e+01	-2.898231e+00
1.202375e+01	-2.922712e+00
1.209320e+01	-2.947102e+00
1.216305e+01	-2.971904e+00
1.223330e+01	-2.997094e+00
1.230396e+01	-3.021832e+00
1.237503e+01	-3.046878e+00
1.244651e+01	-3.072283e+00
1.251840e+01	-3.097764e+00
1.259070e+01	-3.123489e+00
1.266343e+01	-3.149213e+00
1.273657e+01	-3.174842e+00
1.281014e+01	-3.200843e+00
1.288413e+01	-3.226937e+00
1.295855e+01	-3.253550e+00
1.303339e+01	-3.279901e+00
1.310867e+01	-3.306507e+00
1.318439e+01	-3.333347e+00
1.326054e+01	-3.360085e+00
1.333713e+01	-3.386849e+00
1.341417e+01	-3.414105e+00
1.349165e+01	-3.441539e+00
1.356958e+01	-3.468963e+00
1.364795e+01	-3.496654e+00
1.372678e+01	-3.524282e+00
1.380607e+01	-3.552167e+00
1.388581e+01	-3.580080e+00
1.396602e+01	-3.608189e+00
1.404668e+01	-3.636597e+00
1.412782e+01	-3.665106e+00
1.420942e+01	-3.693365e+00
1.429149e+01	-3.722251e+00
1.437404e+01	-3.751245e+00
1.445706e+01	-3.780094e+00
1.454057e+01	-3.809480e+00
1.462455e+01	-3.838692e+00
1.470902e+01	-3.868397e+00
1.479398e+01	-3.897688e+00
1.487943e+01	-3.927451e+00
1.496537e+01	-3.957250e+00
1.505181e+01	-3.987258e+00
1.513875e+01	-4.017248e+00
1.522619e+01	-4.047290e+00
1.531414e+01	-4.078068e+00
1.540259e+01	-4.108536e+00
1.549156e+01	-4.139111e+00
1.558103e+01	-4.170061e+00
1.567103e+01	-4.200890e+00
1.576155e+01	-4.232099e+00
1.585258e+01	-4.263119e+00
1.594415e+01	-4.294488e+00
1.603624e+01	-4.326018e+00
1.612886e+01	-4.357669e+00
1.622202e+01	-4.389292e+00
1.631572e+01	-4.421300e+00
1.640996e+01	-4.453289e+00
1.650474e+01	-4.485691e+00
1.660008e+01	-4.517992e+00
1.669596e+01	-4.549965e+00
1.679239e+01	-4.582666e+00
1.688938e+01	-4.615193e+00
1.698694e+01	-4.648217e+00
1.708505e+01	-4.681358e+00
1.718373e+01	-4.714249e+00
1.728299e+01	-4.747262e+00
1.738281e+01	-4.780638e+00
1.748322e+01	-4.814096e+00
1.758420e+01	-4.847867e+00
1.768576e+01	-4.881399e+00
1.778792e+01	-4.915011e+00
1.789066e+01	-4.949175e+00
1.799399e+01	-4.983662e+00
1.809793e+01	-5.017365e+00
1.820246e+01	-5.051946e+00
1.830760e+01	-5.086304e+00
1.841334e+01	-5.120827e+00
1.851969e+01	-5.155536e+00
1.862666e+01	-5.190464e+00
1.873425e+01	-5.225513e+00
1.884246e+01	-5.260198e+00
1.895129e+01	-5.295257e+00
1.906075e+01	-5.330844e+00
1.917085e+01	-5.366447e+00
1.928158e+01	-5.401849e+00
1.939295e+01	-5.437471e+00
1.950496e+01	-5.473303e+00
1.961762e+01	-5.509186e+00
1.973093e+01	-5.545305e+00
1.984490e+01	-5.581358e+00
1.995952e+01	-5.617596e+00
2.007480e+01	-5.654088e+00
2.019076e+01	-5.690400e+00
2.030738e+01	-5.726907e+00
2.042467e+01	-5.763967e+00
2.054264e+01	-5.800688e+00
2.066130e+01	-5.837348e+00
2.078064e+01	-5.874418e+00
2.090066e+01	-5.911362e+00
2.102139e+01	-5.948902e+00
2.114280e+01	-5.986180e+00
2.126492e+01	-6.023832e+00
2.138775e+01	-6.061144e+00
2.151128e+01	-6.099060e+00
2.163553e+01	-6.136825e+00
2.176050e+01	-6.174741e+00
2.188619e+01	-6.212928e+00
2.201260e+01	-6.250547e+00
2.213974e+01	-6.288952e+00
2.226762e+01	-6.327771e+00
2.239624e+01	-6.365525e+00
2.252560e+01	-6.404311e+00
2.265571e+01	-6.442971e+00
2.278656e+01	-6.481794e+00
2.291818e+01	-6.520349e+00
2.305055e+01	-6.559376e+00
2.318369e+01	-6.598718e+00
2.331760e+01	-6.637460e+00
2.345228e+01	-6.676888e+00
2.358774e+01	-6.716211e+00
2.372398e+01	-6.755235e+00
2.386101e+01	-6.794964e+00
2.399883e+01	-6.834478e+00
2.413745e+01	-6.874052e+00
2.427686e+01	-6.914382e+00
2.441709e+01	-6.953908e+00
2.455812e+01	-6.994079e+00
2.469997e+01	-7.034001e+00
2.484263e+01	-7.074320e+00
2.498612e+01	-7.114653e+00
2.513044e+01	-7.154985e+00
2.527559e+01	-7.195389e+00
2.542158e+01	-7.235893e+00
2.556842e+01	-7.276374e+00
2.571610e+01	-7.316905e+00
2.586463e+01	-7.357689e+00
2.601403e+01	-7.398769e+00
2.616428e+01	-7.439741e+00
2.631541e+01	-7.481121e+00
2.646740e+01	-7.522250e+00
2.662028e+01	-7.563439e+00
2.677404e+01	-7.604559e+00
2.692868e+01	-7.645857e+00
2.708422e+01	-7.687364e+00
2.724066e+01	-7.728790e+00
2.739800e+01	-7.770467e+00
2.755625e+01	-7.812357e+00
2.771541e+01	-7.853926e+00
2.787550e+01	-7.895615e+00
2.803650e+01	-7.937866e+00
2.819844e+01	-7.980059e+00
2.836131e+01	-8.022031e+00
2.852513e+01	-8.064055e+00
2.868989e+01	-8.106282e+00
2.885560e+01	-8.148657e+00
2.902227e+01	-8.191200e+00
2.918990e+01	-8.233372e+00
2.935850e+01	-8.275823e+00
2.952807e+01	-8.318779e+00
2.969863e+01	-8.361966e+00
2.987016e+01	-8.404001e+00
3.004269e+01	-8.447075e+00
3.021622e+01	-8.489800e+00
3.039075e+01	-8.533423e+00
3.056628e+01	-8.575766e+00
3.074283e+01	-8.619430e+00
3.092040e+01	-8.662305e+00
3.109900e+01	-8.705583e+00
3.127862e+01	-8.748709e+00
3.145929e+01	-8.792104e+00
3.164099e+01	-8.836017e+00
3.182375e+01	-8.879467e+00
3.200756e+01	-8.922895e+00
3.219244e+01	-8.966625e+00
3.237838e+01	-9.010513e+00
3.256540e+01	-9.053722e+00
3.275349e+01	-9.097910e+00
3.294268e+01	-9.142012e+00
3.313295e+01	-9.185370e+00
3.332433e+01	-9.229822e+00
3.351681e+01	-9.273503e+00
3.371040e+01	-9.317425e+00
3.390511e+01	-9.362143e+00
3.410094e+01	-9.405680e+00
3.429791e+01	-9.450358e+00
3.449601e+01	-9.495053e+00
3.469526e+01	-9.539416e+00
3.489566e+01	-9.584362e+00
3.509721e+01	-9.628513e+00
3.529993e+01	-9.673687e+00
3.550382e+01	-9.717862e+00
3.570889e+01	-9.762371e+00
3.591515e+01	-9.806906e+00
3.612259e+01	-9.852066e+00
3.633123e+01	-9.896915e+00
3.654108e+01	-9.941940e+00
3.675214e+01	-9.987093e+00
3.696442e+01	-1.003142e+01
3.717792e+01	-1.007672e+01
3.739266e+01	-1.012234e+01
3.760864e+01	-1.016770e+01
3.782587e+01	-1.021242e+01
3.804435e+01	-1.025805e+01
3.826409e+01	-1.030330e+01
3.848510e+01	-1.034882e+01
3.870739e+01	-1.039393e+01
3.893096e+01	-1.043987e+01
3.915583e+01	-1.048463e+01
3.938199e+01	-1.053091e+01
3.960946e+01	-1.057596e+01
3.983824e+01	-1.062238e+01
4.006834e+01	-1.066784e+01
4.029978e+01	-1.071342e+01
4.053255e+01	-1.075947e+01
4.076666e+01	-1.080530e+01
4.100213e+01	-1.085113e+01
4.123896e+01	-1.089682e+01
4.147715e+01	-1.094326e+01
4.171672e+01	-1.098855e+01
4.195767e+01	-1.103464e+01
4.220002e+01	-1.108079e+01
4.244377e+01	-1.112743e+01
4.268892e+01	-1.117367e+01
4.293549e+01	-1.121985e+01
4.318348e+01	-1.126575e+01
4.343291e+01	-1.131210e+01
4.368377e+01	-1.135901e+01
4.393609e+01	-1.140465e+01
4.418986e+01	-1.145123e+01
4.444510e+01	-1.149789e+01
4.470182e+01	-1.154421e+01
4.496001e+01	-1.159063e+01
4.521970e+01	-1.163724e+01
4.548089e+01	-1.168365e+01
4.574358e+01	-1.173016e+01
4.600779e+01	-1.177647e+01
4.627353e+01	-1.182459e+01
4.654081e+01	-1.187031e+01
4.680963e+01	-1.191786e+01
4.708000e+01	-1.196505e+01
4.735193e+01	-1.201123e+01
4.762543e+01	-1.205857e+01
4.790051e+01	-1.210523e+01
4.817719e+01	-1.215151e+01
4.845545e+01	-1.219947e+01
4.873533e+01	-1.224567e+01
4.901682e+01	-1.229330e+01
4.929994e+01	-1.234036e+01
4.958470e+01	-1.238745e+01
4.987110e+01	-1.243443e+01
5.015915e+01	-1.248144e+01
5.044887e+01	-1.252892e+01
5.074026e+01	-1.257576e+01
5.103333e+01	-1.262357e+01
5.132810e+01	-1.267036e+01
5.162457e+01	-1.271793e+01
5.192275e+01	-1.276550e+01
5.222265e+01	-1.281307e+01
5.252429e+01	-1.285993e+01
5.282767e+01	-1.290858e+01
5.313280e+01	-1.295548e+01
5.343969e+01	-1.300240e+01
5.374836e+01	-1.305012e+01
5.405880e+01	-1.309810e+01
5.437105e+01	-1.314450e+01
5.468509e+01	-1.319308e+01
5.500095e+01	-1.324017e+01
5.531863e+01	-1.328794e+01
5.563815e+01	-1.333583e+01
5.595951e+01	-1.338341e+01
5.628273e+01	-1.343177e+01
5.660782e+01	-1.347904e+01
5.693479e+01	-1.352752e+01
5.726364e+01	-1.357522e+01
5.759439e+01	-1.362230e+01
5.792705e+01	-1.367066e+01
5.826164e+01	-1.371898e+01
5.859815e+01	-1.376602e+01
5.893662e+01	-1.381407e+01
5.927703e+01	-1.386221e+01
5.961941e+01	-1.391022e+01
5.996377e+01	-1.395865e+01
6.031012e+01	-1.400634e+01
6.065847e+01	-1.405459e+01
6.100883e+01	-1.410249e+01
6.136121e+01	-1.415024e+01
6.171563e+01	-1.419848e+01
6.207210e+01	-1.424675e+01
6.243063e+01	-1.429510e+01
6.279122e+01	-1.434292e+01
6.315390e+01	-1.439184e+01
6.351868e+01	-1.443982e+01
6.388556e+01	-1.448717e+01
6.425456e+01	-1.453595e+01
6.462569e+01	-1.458393e+01
6.499897e+01	-1.463248e+01
6.537440e+01	-1.468122e+01
6.575200e+01	-1.472889e+01
6.613178e+01	-1.477775e+01
6.651375e+01	-1.482594e+01
6.689793e+01	-1.487483e+01
6.728433e+01	-1.492355e+01
6.767297e+01	-1.497163e+01
6.806384e+01	-1.501956e+01
6.845698e+01	-1.506791e+01
6.885238e+01	-1.511689e+01
6.925007e+01	-1.516515e+01
6.965005e+01	-1.521352e+01
7.005235e+01	-1.526178e+01
7.045697e+01	-1.531129e+01
7.086393e+01	-1.536000e+01
7.127323e+01	-1.540842e+01
7.168490e+01	-1.545624e+01
7.209895e+01	-1.550536e+01
7.251539e+01	-1.555360e+01
7.293424e+01	-1.560181e+01
7.335551e+01	-1.565084e+01
7.377920e+01	-1.570000e+01
7.420535e+01	-1.574870e+01
7.463396e+01	-1.579761e+01
7.506504e+01	-1.584587e+01
7.549861e+01	-1.589432e+01
7.593469e+01	-1.594349e+01
7.637328e+01	-1.599273e+01
7.681441e+01	-1.604177e+01
7.725809e+01	-1.608930e+01
7.770433e+01	-1.613870e+01
7.815315e+01	-1.618721e+01
7.860456e+01	-1.623658e+01
7.905857e+01	-1.628389e+01
7.951521e+01	-1.633333e+01
7.997449e+01	-1.638255e+01
8.043642e+01	-1.643153e+01
8.090102e+01	-1.648068e+01
8.136830e+01	-1.652891e+01
8.183828e+01	-1.657828e+01
8.231097e+01	-1.662651e+01
8.278640e+01	-1.667716e+01
8.326457e+01	-1.672513e+01
8.374550e+01	-1.677360e+01
8.422921e+01	-1.682348e+01
8.471572e+01	-1.687198e+01
8.520503e+01	-1.692169e+01
8.569717e+01	-1.696953e+01
8.619215e+01	-1.702009e+01
8.669000e+01	-1.706695e+01
8.719071e+01	-1.711615e+01
8.769432e+01	-1.716693e+01
8.820084e+01	-1.721518e+01
8.871029e+01	-1.726475e+01
8.922267e+01	-1.731434e+01
8.973802e+01	-1.736380e+01
9.025634e+01	-1.741231e+01
9.077766e+01	-1.746058e+01
9.130199e+01	-1.751006e+01
9.182935e+01	-1.755923e+01
9.235975e+01	-1.760756e+01
9.289321e+01	-1.765765e+01
9.342976e+01	-1.770659e+01
9.396941e+01	-1.775579e+01
9.451217e+01	-1.780527e+01
9.505807e+01	-1.785506e+01
9.560712e+01	-1.790222e+01
9.615934e+01	-1.795222e+01
9.671476e+01	-1.800230e+01
9.727338e+01	-1.805101e+01
9.783522e+01	-1.810124e+01
9.840032e+01	-1.815012e+01
9.896867e+01	-1.819990e+01
9.954031e+01	-1.824725e+01
1.001153e+02	-1.829827e+01
1.006935e+02	-1.834711e+01
1.012751e+02	-1.839682e+01
1.018601e+02	-1.844642e+01
1.024484e+02	-1.849546e+01
1.030402e+02	-1.854429e+01
1.036353e+02	-1.859348e+01
1.042339e+02	-1.864398e+01
1.048360e+02	-1.869160e+01
1.054415e+02	-1.874136e+01
1.060505e+02	-1.879097e+01
1.066631e+02	-1.883995e+01
1.072791e+02	-1.889011e+01
1.078988e+02	-1.893915e+01
1.085220e+02	-1.898828e+01
1.091488e+02	-1.903801e+01
1.097793e+02	-1.908800e+01
1.104133e+02	-1.913700e+01
1.110511e+02	-1.918469e+01
1.116925e+02	-1.923550e+01
1.123376e+02	-1.928667e+01
1.129865e+02	-1.933411e+01
1.136391e+02	-1.938508e+01
1.142955e+02	-1.943379e+01
1.149556e+02	-1.948308e+01
1.156196e+02	-1.953316e+01
1.162874e+02	-1.958170e+01
1.169591e+02	-1.963139e+01
1.176347e+02	-1.968042e+01
1.183141e+02	-1.973160e+01
1.189975e+02	-1.977938e+01
