Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668525e-05
1.005776e+01	-5.442828e-05
1.011585e+01	-4.386044e-06
1.017428e+01	-9.709341e-05
1.023305e+01	4.267332e-05
1.029215e+01	5.168223e-05
1.035160e+01	3.478814e-05
1.041139e+01	-6.681428e-05
1.047153e+01	4.882283e-05
1.053201e+01	-7.412969e-05
1.059284e+01	1.191628e-04
1.065403e+01	1.486340e-04
1.071556e+01	1.751051e-05
1.077746e+01	-9.612345e-05
1.083971e+01	1.054710e-04
1.090232e+01	-7.002064e-06
1.096529e+01	9.256360e-06
1.102862e+01	-1.815929e-05
1.109232e+01	5.701139e-05
1.115639e+01	8.326095e-05
1.122083e+01	7.239239e-05
1.128564e+01	4.102694e-05
1.135083e+01	-1.404442e-04
1.141639e+01	-1.014341e-04
1.148233e+01	3.790589e-05
1.154865e+01	3.010434e-05
1.161536e+01	-1.015302e-04
1.168245e+01	-2.105138e-05
1.174992e+01	4.423226e-05
1.181779e+01	-1.020819e-04
1.188605e+01	-9.209722e-05
1.195470e+01	-1.026488e-04
1.202375e+01	5.366243e-05
1.209320e+01	-2.075617e-04
1.216305e+01	1.482289e-05
1.223330e+01	-2.616459e-05
1.230396e+01	-8.416848e-05
1.237503e+01	5.239715e-05
1.244651e+01	-1.188944e-04
1.251840e+01	-3.775170e-05
1.259070e+01	-3.215635e-05
1.266343e+01	-5.520684e-05
1.273657e+01	9.909342e-05
1.281014e+01	6.212834e-05
1.288413e+01	-2.520114e-05
1.295855e+01	1.225315e-04
1.303339e+01	-1.296051e-04
1.310867e+01	-2.221234e-04
1.318439e+01	1.321098e-04
1.326054e+01	-4.389278e-05
1.333713e+01	-4.263216e-08
1.341417e+01	8.777991e-05
1.349165e+01	-5.480983e-05
1.356958e+01	-2.331096e-04
1.364795e+01	-2.164416e-04
1.372678e+01	5.436012e-05
1.380607e+01	-2.117469e-04
1.388581e+01	-1.010371e-04
1.396602e+01	-5.426039e-05
1.404668e+01	8.956652e-05
1.412782e+01	-9.251326e-05
1.420942e+01	-2.027576e-04
1.429149e+01	-6.222112e-05
1.437404e+01	-1.279317e-04
1.445706e+01	-5.328452e-05
1.454057e+01	-3.948782e-05
1.462455e+01	-3.581754e-05
1.470902e+01	4.872500e-05
1.479398e+01	-4.803049e-05
1.487943e+01	-2.541125e-05
1.496537e+01	3.075699e-05
1.505181e+01	4.872408e-05
1.513875e+01	-1.154798e-04
1.522619e+01	-1.894129e-04
1.531414e+01	-2.657897e-05
1.540259e+01	1.272743e-05
1.549156e+01	-1.927630e-05
1.558103e+01	8.292832e-05
1.567103e+01	-1.664699e-04
1.576155e+01	3.144765e-05
1.585258e+01	-2.106142e-04
1.594415e+01	-8.575032e-05
1.603624e+01	2.260082e-06
1.612886e+01	-6.388808e-05
1.622202e+01	-1.705546e-04
1.631572e+01	-9.078157e-05
1.640996e+01	-1.447216e-04
1.650474e+01	-1.304327e-04
1.660008e+01	2.760480e-06
1.669596e+01	-7.552315e-05
1.679239e+01	1.335219e-05
1.688938e+01	-1.178083e-04
1.698694e+01	-1.199543e-04
1.708505e+01	2.400814e-05
1.718373e+01	1.080938e-04
1.728299e+01	-2.087271e-04
1.738281e+01	3.361274e-05
1.748322e+01	-6.078220e-05
1.758420e+01	-7.759697e-05
1.768576e+01	-1.709138e-04
1.778792e+01	-1.495654e-05
1.789066e+01	-4.399794e-05
1.799399e+01	-1.698055e-04
1.809793e+01	-8.102245e-06
1.820246e+01	4.781144e-05
1.830760e+01	-5.046524e-05
1.841334e+01	6.443531e-05
1.851969e+01	-1.103320e-04
1.862666e+01	-2.474794e-04
1.873425e+01	-2.122327e-05
1.884246e+01	-1.529476e-05
1.895129e+01	-1.696491e-04
1.906075e+01	3.011229e-05
1.917085e+01	4.265404e-05
1.928158e+01	-6.488870e-05
