Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.658182e-05
1.005776e+01	2.194421e-05
1.011585e+01	-4.403448e-05
1.017428e+01	-1.042196e-04
1.023305e+01	5.942833e-05
1.029215e+01	-4.429219e-05
1.035160e+01	2.319737e-05
1.041139e+01	-4.915313e-05
1.047153e+01	-1.179907e-05
1.053201e+01	1.469802e-05
1.059284e+01	-2.097160e-05
1.065403e+01	-2.129904e-04
1.071556e+01	-4.311191e-05
1.077746e+01	-4.299795e-05
1.083971e+01	-3.124536e-05
1.090232e+01	1.084111e-04
1.096529e+01	1.874348e-04
1.102862e+01	-1.072173e-04
1.109232e+01	-1.284655e-04
1.115639e+01	2.117504e-04
1.122083e+01	-4.594691e-05
1.128564e+01	-6.466809e-05
1.135083e+01	-2.541937e-05
1.141639e+01	9.325783e-06
1.148233e+01	-1.017129e-06
1.154865e+01	-1.544096e-04
1.161536e+01	-1.999727e-05
1.168245e+01	2.221163e-05
1.174992e+01	4.612254e-05
1.181779e+01	-5.380044e-05
1.188605e+01	-9.944742e-05
1.195470e+01	-1.138344e-04
1.202375e+01	-3.470200e-05
1.209320e+01	-9.264199e-05
1.216305e+01	-1.255028e-05
1.223330e+01	-9.271870e-05
1.230396e+01	4.609793e-05
1.237503e+01	-1.134045e-04
1.244651e+01	-5.243221e-05
1.251840e+01	4.229344e-05
1.259070e+01	-9.306037e-05
1.266343e+01	3.066505e-07
1.273657e+01	4.769313e-05
1.281014e+01	-1.274947e-04
1.288413e+01	-2.818628e-05
1.295855e+01	9.122484e-05
1.303339e+01	-2.183275e-06
1.310867e+01	1.296741e-06
1.318439e+01	1.023963e-05
1.326054e+01	2.888328e-05
1.333713e+01	-1.256915e-05
1.341417e+01	2.805230e-05
1.349165e+01	3.524199e-05
1.356958e+01	-4.762545e-05
1.364795e+01	-8.647499e-05
1.372678e+01	9.890371e-05
1.380607e+01	-1.040703e-04
1.388581e+01	-3.769347e-05
1.396602e+01	1.178907e-04
1.404668e+01	-6.754084e-07
1.412782e+01	-1.295823e-04
1.420942e+01	3.207928e-05
1.429149e+01	1.234938e-04
1.437404e+01	-9.976039e-05
1.445706e+01	6.421014e-05
1.454057e+01	-1.280072e-05
1.462455e+01	-1.350729e-04
1.470902e+01	-2.337651e-04
1.479398e+01	5.990362e-05
1.487943e+01	-2.254768e-05
1.496537e+01	-1.880741e-04
1.505181e+01	-6.844135e-05
1.513875e+01	-1.609997e-05
1.522619e+01	-8.303785e-05
1.531414e+01	-1.241148e-04
1.540259e+01	-1.082475e-04
1.549156e+01	-1.336948e-04
1.558103e+01	3.719669e-05
1.567103e+01	-1.544093e-05
1.576155e+01	-3.840345e-05
1.585258e+01	-1.627369e-05
1.594415e+01	-1.232689e-04
1.603624e+01	5.998001e-05
1.612886e+01	-7.900997e-05
1.622202e+01	-4.548161e-05
1.631572e+01	-3.008139e-05
1.640996e+01	-4.455853e-05
1.650474e+01	-1.070512e-04
1.660008e+01	-1.878272e-04
1.669596e+01	-1.113709e-06
1.679239e+01	-5.446207e-05
1.688938e+01	4.847025e-05
1.698694e+01	-1.404718e-04
1.708505e+01	5.462181e-05
1.718373e+01	-1.860151e-04
1.728299e+01	5.042530e-05
1.738281e+01	4.315513e-05
1.748322e+01	1.990170e-05
1.758420e+01	-1.082461e-04
1.768576e+01	1.259664e-04
1.778792e+01	-8.714504e-05
1.789066e+01	7.294126e-05
1.799399e+01	7.317070e-06
1.809793e+01	1.705704e-06
1.820246e+01	-2.668006e-05
1.830760e+01	-1.543740e-04
1.841334e+01	7.799453e-06
1.851969e+01	1.820763e-04
1.862666e+01	5.499908e-05
1.873425e+01	-6.845010e-05
1.884246e+01	-2.994057e-04
1.895129e+01	-1.498998e-04
1.906075e+01	-3.971781e-05
1.917085e+01	-5.500266e-06
1.928158e+01	-1.264386e-04
1.939295e+01	1.497469e-04
1.950496e+01	-2.151419e-04
1.961762e+01	-1.617381e-04
1.973093e+01	-7.296825e-05
1.984490e+01	6.292149e-05
1.995952e+01	-1.399670e-04
2.007480e+01	-2.921762e-05
2.019076e+01	-2.149030e-04
2.030738e+01	-8.411467e-05
2.042467e+01	4.047366e-05
2.054264e+01	-5.311350e-05
2.066130e+01	-1.830049e-04
2.078064e+01	-1.762578e-04
2.090066e+01	-1.697595e-04
2.102139e+01	-7.213236e-05
2.114280e+01	4.940087e-05
2.126492e+01	-3.646564e-05
2.138775e+01	-5.275845e-05
2.151128e+01	-8.881182e-05
2.163553e+01	-8.577700e-06
2.176050e+01	-8.202290e-06
2.188619e+01	-1.027096e-04
2.201260e+01	-1.462619e-04
2.213974e+01	4.486905e-05
2.226762e+01	3.422313e-05
2.239624e+01	-2.500396e-04
2.252560e+01	-1.357333e-04
2.265571e+01	-1.084951e-04
2.278656e+01	-2.127450e-04
2.291818e+01	-1.496328e-04
2.305055e+01	-2.368106e-04
2.318369e+01	-3.701046e-05
2.331760e+01	-9.872353e-05
2.345228e+01	-1.809870e-04
2.358774e+01	-8.601818e-05
2.372398e+01	9.220773e-05
2.386101e+01	-2.294281e-05
2.399883e+01	-1.162414e-04
2.413745e+01	-2.014276e-05
2.427686e+01	1.151017e-04
2.441709e+01	-1.632005e-04
2.455812e+01	-1.701217e-04
2.469997e+01	1.661007e-05
2.484263e+01	-1.449045e-04
2.498612e+01	-1.116474e-04
2.513044e+01	-1.863054e-06
2.527559e+01	-1.151541e-04
2.542158e+01	-1.348992e-04
2.556842e+01	-1.354461e-04
2.571610e+01	-8.485141e-05
2.586463e+01	-2.200896e-05
2.601403e+01	-7.398099e-05
2.616428e+01	-2.695708e-04
2.631541e+01	-2.885245e-05
2.646740e+01	-1.373819e-04
2.662028e+01	-9.558921e-05
2.677404e+01	-4.781614e-05
2.692868e+01	-1.587284e-04
2.708422e+01	-2.440227e-04
2.724066e+01	-2.174515e-04
2.739800e+01	-1.036122e-04
2.755625e+01	-1.504769e-04
2.771541e+01	-6.653828e-05
2.787550e+01	1.510345e-05
2.803650e+01	-1.347926e-04
2.819844e+01	-7.087344e-05
2.836131e+01	-2.508507e-05
2.852513e+01	-1.215933e-04
2.868989e+01	-1.023545e-04
2.885560e+01	-1.084361e-04
2.902227e+01	-8.189483e-05
2.918990e+01	-3.698466e-05
2.935850e+01	-1.024300e-04
2.952807e+01	-2.140808e-04
2.969863e+01	-1.990488e-04
2.987016e+01	-1.802897e-04
3.004269e+01	-1.604443e-04
3.021622e+01	-1.398867e-04
3.039075e+01	-1.754640e-04
3.056628e+01	-1.129330e-04
3.074283e+01	-2.163389e-04
3.092040e+01	-2.187601e-04
3.109900e+01	-1.803781e-04
3.127862e+01	-2.374993e-04
3.145929e+01	-1.142897e-04
3.164099e+01	-5.527859e-05
3.182375e+01	-2.153240e-04
3.200756e+01	-4.109338e-04
3.219244e+01	-1.569162e-05
3.237838e+01	-2.317181e-04
3.256540e+01	-6.958825e-05
3.275349e+01	-6.811637e-05
3.294268e+01	-2.079200e-04
3.313295e+01	-7.596018e-05
3.332433e+01	-2.709141e-04
3.351681e+01	-5.703649e-05
