Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.611994e-04
1.005776e+01	-5.823423e-05
1.011585e+01	4.400964e-05
1.017428e+01	-3.878155e-05
1.023305e+01	3.242385e-06
1.029215e+01	1.218651e-04
1.035160e+01	-6.357408e-05
1.041139e+01	4.268824e-05
1.047153e+01	-1.461408e-04
1.053201e+01	8.035992e-05
1.059284e+01	1.285187e-05
1.065403e+01	-6.167084e-05
1.071556e+01	-4.709427e-05
1.077746e+01	-1.155757e-04
1.083971e+01	-8.260251e-05
1.090232e+01	-1.113144e-04
1.096529e+01	1.029547e-04
1.102862e+01	9.499012e-05
1.109232e+01	-1.245608e-05
1.115639e+01	1.502584e-04
1.122083e+01	1.748711e-05
1.128564e+01	-1.068708e-04
1.135083e+01	6.374451e-05
1.141639e+01	-1.030819e-04
1.148233e+01	-5.934503e-05
1.154865e+01	-1.501184e-04
1.161536e+01	8.048503e-05
1.168245e+01	-1.003213e-04
1.174992e+01	-7.438794e-05
1.181779e+01	2.947112e-05
1.188605e+01	-7.255800e-05
1.195470e+01	-3.341755e-06
1.202375e+01	1.563719e-04
1.209320e+01	-2.440690e-06
1.216305e+01	1.525770e-04
1.223330e+01	4.817274e-05
1.230396e+01	-3.411758e-05
1.237503e+01	6.406850e-05
1.244651e+01	1.135256e-04
1.251840e+01	9.136281e-05
1.259070e+01	7.894287e-05
1.266343e+01	-2.050475e-04
1.273657e+01	-7.909113e-05
1.281014e+01	4.227944e-05
1.288413e+01	-7.855694e-05
1.295855e+01	2.872144e-05
1.303339e+01	5.845074e-05
1.310867e+01	-4.863516e-05
1.318439e+01	-4.277642e-05
1.326054e+01	-2.806208e-05
1.333713e+01	-3.073665e-05
1.341417e+01	-1.747184e-04
1.349165e+01	5.828587e-05
1.356958e+01	4.862384e-05
1.364795e+01	-7.035695e-05
1.372678e+01	5.109793e-05
1.380607e+01	6.886119e-06
1.388581e+01	-2.494762e-05
1.396602e+01	-4.009444e-05
1.404668e+01	-8.321923e-05
1.412782e+01	-9.433264e-05
1.420942e+01	-1.169470e-04
1.429149e+01	-1.006295e-04
1.437404e+01	-1.290406e-04
1.445706e+01	-9.768927e-07
1.454057e+01	-2.725204e-05
1.462455e+01	-2.153257e-05
1.470902e+01	1.500512e-05
1.479398e+01	7.725536e-05
1.487943e+01	-5.034468e-05
1.496537e+01	5.690649e-05
1.505181e+01	-1.805356e-05
1.513875e+01	-1.924102e-04
1.522619e+01	-1.520565e-04
1.531414e+01	3.391906e-05
1.540259e+01	-4.935291e-05
1.549156e+01	1.291948e-04
1.558103e+01	5.592124e-06
1.567103e+01	-7.859570e-05
1.576155e+01	5.385411e-05
1.585258e+01	1.266557e-04
1.594415e+01	-2.956957e-04
1.603624e+01	8.890621e-05
1.612886e+01	-8.561438e-05
1.622202e+01	-7.408680e-05
1.631572e+01	-4.815115e-05
1.640996e+01	3.687649e-05
1.650474e+01	-8.961814e-05
1.660008e+01	-1.649689e-04
1.669596e+01	-5.885940e-05
1.679239e+01	-3.801250e-05
1.688938e+01	-4.648817e-05
1.698694e+01	2.342291e-05
1.708505e+01	7.769798e-05
1.718373e+01	-1.802782e-04
1.728299e+01	1.228528e-04
1.738281e+01	-1.542618e-04
1.748322e+01	2.021526e-05
1.758420e+01	3.103321e-05
1.768576e+01	-1.652441e-04
1.778792e+01	-2.621236e-04
1.789066e+01	2.652753e-05
1.799399e+01	-5.000665e-05
1.809793e+01	-1.497989e-04
1.820246e+01	-6.247364e-05
1.830760e+01	4.180842e-05
1.841334e+01	-1.833429e-04
1.851969e+01	2.081612e-05
1.862666e+01	4.723930e-05
1.873425e+01	-7.137779e-05
1.884246e+01	-6.507544e-05
1.895129e+01	1.580733e-05
1.906075e+01	2.600229e-05
1.917085e+01	-2.599738e-05
1.928158e+01	1.392689e-04
1.939295e+01	-9.891355e-05
1.950496e+01	-5.253504e-05
1.961762e+01	-1.667594e-04
1.973093e+01	-6.438508e-06
1.984490e+01	-4.868692e-05
1.995952e+01	-3.455539e-05
2.007480e+01	-9.544856e-05
2.019076e+01	-6.315561e-05
2.030738e+01	-8.090757e-05
2.042467e+01	-1.436872e-04
2.054264e+01	-1.149655e-04
2.066130e+01	7.978250e-05
2.078064e+01	-3.405010e-05
2.090066e+01	-1.902453e-05
2.102139e+01	-8.384375e-05
2.114280e+01	-2.198253e-05
2.126492e+01	-1.707125e-04
2.138775e+01	-4.436477e-05
2.151128e+01	-3.234347e-05
2.163553e+01	-1.368730e-04
2.176050e+01	-1.458276e-06
2.188619e+01	-1.140429e-04
2.201260e+01	-1.577100e-04
2.213974e+01	-7.607115e-05
2.226762e+01	-5.311628e-05
2.239624e+01	-7.479535e-05
2.252560e+01	-1.218876e-04
2.265571e+01	2.503868e-05
2.278656e+01	2.322157e-05
2.291818e+01	-1.185293e-04
2.305055e+01	-8.133306e-05
2.318369e+01	-4.268639e-05
2.331760e+01	-7.575680e-05
2.345228e+01	-5.806187e-05
2.358774e+01	-9.893833e-05
2.372398e+01	-7.668399e-05
2.386101e+01	-1.347981e-04
2.399883e+01	-9.270464e-05
2.413745e+01	-1.897239e-04
2.427686e+01	-1.382702e-04
2.441709e+01	-1.969885e-04
2.455812e+01	-6.977381e-05
2.469997e+01	-1.423355e-04
2.484263e+01	8.182734e-07
2.498612e+01	-3.931356e-05
