Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.444037e-05
1.005776e+01	-5.638163e-05
1.011585e+01	-6.142310e-05
1.017428e+01	3.910349e-05
1.023305e+01	-9.272566e-05
1.029215e+01	-1.473331e-04
1.035160e+01	-2.870706e-05
1.041139e+01	-3.980445e-05
1.047153e+01	-4.669557e-05
1.053201e+01	-8.090392e-05
1.059284e+01	-8.922560e-05
1.065403e+01	8.697142e-05
1.071556e+01	-1.176643e-04
1.077746e+01	9.088819e-05
1.083971e+01	-8.512521e-07
1.090232e+01	-1.301014e-04
1.096529e+01	-5.776286e-05
1.102862e+01	-1.678289e-04
1.109232e+01	-1.876835e-04
1.115639e+01	-5.208597e-05
1.122083e+01	7.075379e-05
1.128564e+01	-4.963225e-05
1.135083e+01	5.804976e-05
1.141639e+01	-1.022832e-04
1.148233e+01	-4.274420e-05
1.154865e+01	-4.257917e-05
1.161536e+01	2.953922e-05
1.168245e+01	1.209092e-04
1.174992e+01	4.275224e-05
1.181779e+01	2.409934e-05
1.188605e+01	-2.071154e-05
1.195470e+01	8.324633e-05
1.202375e+01	3.775908e-05
1.209320e+01	-1.605731e-05
1.216305e+01	1.348991e-05
1.223330e+01	-2.066935e-05
1.230396e+01	-4.115409e-05
1.237503e+01	-4.144783e-05
1.244651e+01	-7.718158e-05
1.251840e+01	7.264996e-05
1.259070e+01	1.027654e-05
1.266343e+01	-3.483665e-05
1.273657e+01	-6.974953e-05
1.281014e+01	2.961644e-05
1.288413e+01	-9.350573e-05
1.295855e+01	-1.620428e-04
1.303339e+01	-7.630542e-05
1.310867e+01	-7.482957e-05
1.318439e+01	-2.712258e-04
1.326054e+01	-2.866544e-05
1.333713e+01	8.338222e-05
1.341417e+01	-6.946668e-05
1.349165e+01	-1.455777e-04
1.356958e+01	-3.934932e-05
1.364795e+01	7.542499e-05
1.372678e+01	-5.445856e-05
1.380607e+01	1.749950e-04
1.388581e+01	-4.009444e-05
1.396602e+01	5.627856e-06
1.404668e+01	-1.205342e-04
1.412782e+01	-9.413098e-05
1.420942e+01	1.500839e-04
1.429149e+01	3.215709e-05
1.437404e+01	9.491054e-05
1.445706e+01	6.652821e-05
1.454057e+01	-9.922366e-06
1.462455e+01	2.452081e-05
1.470902e+01	5.246461e-05
1.479398e+01	-6.632510e-05
1.487943e+01	-9.473183e-05
1.496537e+01	-5.004756e-05
1.505181e+01	1.503260e-04
1.513875e+01	-2.584880e-05
