Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.893077e-05
1.005776e+01	-8.018415e-05
1.011585e+01	3.787931e-05
1.017428e+01	-9.219462e-07
1.023305e+01	5.141684e-05
1.029215e+01	1.724382e-04
1.035160e+01	9.565990e-06
1.041139e+01	2.423727e-05
1.047153e+01	4.305524e-05
1.053201e+01	5.777681e-05
1.059284e+01	1.561015e-04
1.065403e+01	-1.117736e-04
1.071556e+01	-2.205904e-05
1.077746e+01	-1.032343e-04
1.083971e+01	8.262964e-05
1.090232e+01	-9.545551e-05
1.096529e+01	3.829194e-05
1.102862e+01	-3.745232e-07
1.109232e+01	2.582943e-05
1.115639e+01	-2.078573e-05
1.122083e+01	-1.184810e-04
1.128564e+01	-1.324212e-04
1.135083e+01	-3.598173e-05
1.141639e+01	5.266601e-05
1.148233e+01	-7.936194e-05
1.154865e+01	-1.147928e-04
1.161536e+01	-2.439992e-05
1.168245e+01	-2.571922e-05
1.174992e+01	-6.499671e-05
1.181779e+01	-1.849046e-04
1.188605e+01	1.922472e-05
1.195470e+01	1.164474e-04
1.202375e+01	-5.947757e-05
1.209320e+01	-1.662485e-04
1.216305e+01	5.868217e-05
1.223330e+01	-5.572172e-05
1.230396e+01	-8.522640e-05
1.237503e+01	-1.175450e-04
1.244651e+01	-6.849834e-05
1.251840e+01	4.532996e-06
1.259070e+01	-4.968811e-05
1.266343e+01	2.018376e-04
1.273657e+01	-6.947466e-05
1.281014e+01	-2.261522e-04
1.288413e+01	1.450498e-04
1.295855e+01	-1.416626e-04
1.303339e+01	-3.928353e-05
1.310867e+01	1.845771e-05
1.318439e+01	-5.897146e-05
1.326054e+01	3.103300e-05
1.333713e+01	2.528950e-05
1.341417e+01	-5.004476e-05
1.349165e+01	3.859865e-05
1.356958e+01	-8.654582e-05
1.364795e+01	-5.974584e-05
1.372678e+01	-6.690272e-05
1.380607e+01	5.988918e-05
1.388581e+01	-2.022886e-05
1.396602e+01	-1.268881e-04
1.404668e+01	-7.037275e-05
1.412782e+01	2.371408e-05
1.420942e+01	-1.503512e-04
1.429149e+01	-1.157973e-04
1.437404e+01	6.201190e-05
1.445706e+01	-9.737810e-05
1.454057e+01	-1.013761e-05
1.462455e+01	1.406450e-05
1.470902e+01	-4.582582e-05
1.479398e+01	3.685290e-05
1.487943e+01	4.184822e-05
1.496537e+01	-1.827482e-05
1.505181e+01	-2.018209e-05
1.513875e+01	-8.890909e-05
1.522619e+01	-5.529030e-05
1.531414e+01	6.312789e-05
1.540259e+01	8.162775e-05
1.549156e+01	-1.814922e-04
1.558103e+01	-7.516732e-05
1.567103e+01	3.478872e-05
1.576155e+01	-1.230068e-04
1.585258e+01	-2.070136e-06
1.594415e+01	-1.558547e-04
1.603624e+01	4.312892e-05
1.612886e+01	-1.413219e-04
1.622202e+01	-1.284944e-04
1.631572e+01	-4.569892e-05
1.640996e+01	-8.097963e-05
1.650474e+01	4.827840e-05
1.660008e+01	6.984049e-05
1.669596e+01	-5.089327e-05
1.679239e+01	2.638675e-05
1.688938e+01	9.121214e-05
1.698694e+01	-1.696425e-05
1.708505e+01	-1.694812e-04
1.718373e+01	5.186839e-05
1.728299e+01	-1.173673e-04
1.738281e+01	-1.772179e-04
1.748322e+01	-8.228266e-05
1.758420e+01	-1.327818e-04
1.768576e+01	7.694903e-06
1.778792e+01	-1.314932e-05
1.789066e+01	4.719855e-05
1.799399e+01	-2.013257e-05
1.809793e+01	-8.231415e-05
1.820246e+01	-1.245544e-04
1.830760e+01	-2.535296e-04
1.841334e+01	-9.757144e-05
1.851969e+01	3.891630e-06
1.862666e+01	-2.188475e-04
1.873425e+01	1.146340e-04
1.884246e+01	-1.315639e-04
1.895129e+01	-2.433121e-05
1.906075e+01	-4.110181e-05
1.917085e+01	-6.769588e-05
1.928158e+01	5.039635e-05
1.939295e+01	4.740512e-05
1.950496e+01	-1.362883e-04
1.961762e+01	-2.440144e-04
1.973093e+01	-1.035170e-04
1.984490e+01	1.105908e-05
1.995952e+01	-3.233265e-05
2.007480e+01	-1.104256e-04
2.019076e+01	-1.056109e-04
2.030738e+01	-1.957091e-04
2.042467e+01	9.854485e-06
2.054264e+01	-7.698120e-05
2.066130e+01	1.414561e-05
2.078064e+01	-8.334071e-05
2.090066e+01	-1.337004e-04
2.102139e+01	-8.514722e-05
2.114280e+01	6.935803e-05
2.126492e+01	5.989617e-05
2.138775e+01	4.382701e-05
2.151128e+01	-1.444225e-04
2.163553e+01	-3.663282e-05
2.176050e+01	-1.459300e-04
2.188619e+01	-1.753736e-04
2.201260e+01	-2.136347e-04
2.213974e+01	-3.594938e-05
2.226762e+01	-1.724906e-04
2.239624e+01	-1.063030e-04
2.252560e+01	-7.681691e-05
2.265571e+01	-5.308673e-05
2.278656e+01	-3.897462e-05
2.291818e+01	-2.928500e-04
2.305055e+01	-9.225720e-05
2.318369e+01	-2.848600e-05
2.331760e+01	-6.503717e-05
2.345228e+01	-5.152229e-05
2.358774e+01	-7.789380e-05
2.372398e+01	-1.228361e-04
2.386101e+01	-1.852021e-04
2.399883e+01	-6.001638e-05
2.413745e+01	-1.729608e-04
2.427686e+01	-1.061507e-04
2.441709e+01	-2.686777e-04
2.455812e+01	-1.050320e-04
2.469997e+01	-2.138141e-04
2.484263e+01	3.330024e-06
