Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.956076e-03
1.005776e+01	-4.162914e-03
1.011585e+01	-1.662301e-03
1.017428e+01	9.147348e-04
1.023305e+01	-3.144942e-03
1.029215e+01	-9.228169e-03
1.035160e+01	1.004277e-03
1.041139e+01	5.869828e-03
1.047153e+01	-2.046590e-02
1.053201e+01	-3.456948e-03
1.059284e+01	6.197913e-03
1.065403e+01	-5.654550e-04
1.071556e+01	9.826505e-03
1.077746e+01	-2.771783e-04
1.083971e+01	-1.752127e-02
1.090232e+01	5.803800e-03
1.096529e+01	-3.232755e-03
1.102862e+01	-1.704693e-03
1.109232e+01	-4.902207e-04
1.115639e+01	4.487136e-03
1.122083e+01	4.610262e-03
1.128564e+01	1.359202e-02
1.135083e+01	-4.378080e-04
1.141639e+01	-8.123968e-03
1.148233e+01	2.741535e-02
1.154865e+01	-1.912681e-03
1.161536e+01	5.651759e-04
1.168245e+01	-2.079041e-03
1.174992e+01	6.489150e-03
1.181779e+01	-7.979797e-05
1.188605e+01	-6.865373e-03
1.195470e+01	6.296246e-04
1.202375e+01	9.037106e-03
1.209320e+01	-1.241804e-02
1.216305e+01	6.562704e-03
1.223330e+01	1.325698e-02
1.230396e+01	1.405791e-02
1.237503e+01	4.287511e-03
1.244651e+01	-4.064257e-03
1.251840e+01	-2.020359e-03
1.259070e+01	-1.087760e-02
1.266343e+01	-1.573606e-02
1.273657e+01	-1.120399e-02
1.281014e+01	-5.186078e-03
1.288413e+01	-1.654236e-03
1.295855e+01	6.074401e-03
1.303339e+01	6.187953e-03
1.310867e+01	1.214460e-02
1.318439e+01	4.381847e-03
1.326054e+01	2.876672e-03
1.333713e+01	-5.447223e-04
1.341417e+01	-1.657156e-02
1.349165e+01	8.166902e-03
1.356958e+01	-8.411174e-03
1.364795e+01	-4.428978e-03
1.372678e+01	-8.438193e-03
1.380607e+01	-6.680609e-03
1.388581e+01	5.867182e-03
1.396602e+01	-6.491643e-03
1.404668e+01	2.774334e-03
1.412782e+01	-1.084698e-02
1.420942e+01	1.150210e-02
1.429149e+01	7.864466e-03
1.437404e+01	-7.968638e-03
1.445706e+01	-1.682875e-02
1.454057e+01	2.582226e-02
1.462455e+01	-8.306962e-03
1.470902e+01	-8.717838e-03
1.479398e+01	8.365623e-03
1.487943e+01	1.402286e-02
1.496537e+01	-1.025542e-02
1.505181e+01	-2.327793e-04
1.513875e+01	-9.007528e-03
1.522619e+01	-8.960626e-03
1.531414e+01	-1.476217e-02
1.540259e+01	3.168560e-03
1.549156e+01	-1.689992e-03
1.558103e+01	4.963869e-03
1.567103e+01	-5.043493e-03
1.576155e+01	1.547505e-02
1.585258e+01	2.078884e-02
1.594415e+01	-2.050309e-03
1.603624e+01	-2.564185e-02
1.612886e+01	-5.055690e-05
1.622202e+01	1.151197e-02
1.631572e+01	6.061404e-03
1.640996e+01	-1.600039e-02
1.650474e+01	-6.636188e-03
1.660008e+01	1.639480e-02
1.669596e+01	1.673481e-02
1.679239e+01	5.035496e-03
1.688938e+01	-1.029132e-02
1.698694e+01	4.713536e-03
1.708505e+01	1.196426e-02
1.718373e+01	-1.783712e-03
1.728299e+01	1.880458e-02
1.738281e+01	1.753647e-02
1.748322e+01	-1.962949e-02
1.758420e+01	9.480593e-03
1.768576e+01	3.890113e-03
1.778792e+01	7.086728e-03
1.789066e+01	1.348175e-02
1.799399e+01	-6.347825e-03
1.809793e+01	1.120977e-02
1.820246e+01	-1.104185e-02
1.830760e+01	8.244171e-03
1.841334e+01	6.977899e-03
1.851969e+01	-7.124034e-03
1.862666e+01	2.532724e-03
1.873425e+01	4.901255e-03
1.884246e+01	1.956552e-03
1.895129e+01	4.416274e-03
1.906075e+01	3.781184e-03
