Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813454e-02
1.005776e+01	1.310889e-02
1.011585e+01	-2.022253e-02
1.017428e+01	-3.505996e-03
1.023305e+01	-1.288338e-02
1.029215e+01	1.213192e-02
1.035160e+01	-1.759074e-03
1.041139e+01	-1.427268e-03
1.047153e+01	1.149160e-02
1.053201e+01	6.796136e-03
1.059284e+01	3.606209e-03
1.065403e+01	-7.346622e-03
1.071556e+01	-4.751704e-03
1.077746e+01	9.335278e-04
1.083971e+01	-1.345382e-02
1.090232e+01	1.358212e-04
1.096529e+01	-2.178182e-03
1.102862e+01	-5.090289e-03
1.109232e+01	-6.525435e-03
1.115639e+01	-1.679765e-03
1.122083e+01	-1.163045e-02
1.128564e+01	9.643004e-03
1.135083e+01	-6.786494e-03
1.141639e+01	1.710127e-02
1.148233e+01	7.142091e-03
1.154865e+01	3.430881e-03
1.161536e+01	5.050022e-03
1.168245e+01	-7.626153e-03
1.174992e+01	4.941262e-03
1.181779e+01	-1.163332e-02
1.188605e+01	2.851995e-04
1.195470e+01	1.478565e-03
1.202375e+01	-2.216664e-02
1.209320e+01	-2.366561e-02
1.216305e+01	7.654316e-04
1.223330e+01	3.697921e-03
1.230396e+01	-1.332703e-03
1.237503e+01	1.089851e-02
1.244651e+01	-7.219907e-03
1.251840e+01	-5.286167e-03
1.259070e+01	-3.583618e-03
1.266343e+01	9.383238e-03
1.273657e+01	-3.747008e-03
1.281014e+01	-9.896912e-03
1.288413e+01	1.549988e-02
1.295855e+01	-1.205972e-03
1.303339e+01	-1.491194e-02
1.310867e+01	1.362932e-02
1.318439e+01	7.015198e-03
1.326054e+01	3.076219e-03
1.333713e+01	-1.292226e-02
1.341417e+01	-1.168252e-02
1.349165e+01	4.243418e-03
1.356958e+01	-1.382308e-02
1.364795e+01	2.271778e-03
1.372678e+01	-6.584998e-03
1.380607e+01	-1.307239e-02
1.388581e+01	8.211467e-04
1.396602e+01	-1.570592e-03
1.404668e+01	9.924042e-03
1.412782e+01	-5.796395e-03
1.420942e+01	1.810885e-03
1.429149e+01	-3.502182e-03
1.437404e+01	-2.597889e-03
1.445706e+01	4.192982e-03
1.454057e+01	6.993895e-03
1.462455e+01	1.516626e-02
1.470902e+01	-4.391294e-04
1.479398e+01	7.381218e-03
1.487943e+01	1.339115e-02
1.496537e+01	3.012852e-03
1.505181e+01	1.988402e-02
1.513875e+01	3.917100e-03
1.522619e+01	1.075763e-02
1.531414e+01	1.229763e-03
1.540259e+01	7.759664e-03
1.549156e+01	-6.131967e-03
